LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.464030827907,0.5949691720930019,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.32996313058139,3.008011910581388,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.45662138418606,0.6433786158139299,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.69059330686044,2.91184571313957,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.17633824918603,2.2553382491860248,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.4707670989535,4.490767098953498,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.9237450367442,0.051864723255803824,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.47692370976746,0.594076290232536,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,68.13468527953492,1.2859167495349197,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.9275587068605,1.3943925131395076,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.5247620533721,1.7467132733720945,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.78072319906975,3.474723199069757,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.18352325581394,0.5885232558139393,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.84812280197677,1.750561821976774,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.10708961999998,5.368520140000015,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.34492033918606,0.33107966081394125,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,65.35509399976745,6.121093999767446,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.89366647744187,0.734666477441877,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.25201425825584,1.4309857417441663,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.66365655139535,1.6441443513953544,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.87780260941857,1.222197390581428,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.62697731174418,0.7779007382558092,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.4410331822093,0.43213754779070257,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.5772212137209,2.8739982962790975,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.90118859895348,0.5138114010465245,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,74.1901738516279,3.134076291627906,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.63658763465118,8.106831534651178,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.14455473616277,5.394554736162775,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.47306834930232,4.250873229302329,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,73.19173000569764,0.11802609430236544,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.92690697686047,3.6040930231395407,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.95895405581396,1.5654361841860407,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.31252372848834,1.4334762715116796,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.85748181302327,0.30593281697673547,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,65.15275329453488,13.196753294534872,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.29632019244185,1.4817285875581518,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.97408446232556,1.3356716376744373,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,65.65168702302326,14.30568702302326,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
