LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.70921998679012,3.3247800132098604,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.11208792530861,1.0000879253086197,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.52032701,0.13333152999999243,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.61131730999999,0.776317309999996,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.22677854814813,3.182221451851845,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.4741662151852,0.6878337848147709,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.7674290879012,1.537448962098793,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.39040258975308,0.33918307975308437,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.39844022864196,1.6935621786419546,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.37620174641974,0.5750177635802629,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.32457952432098,1.5794204756790151,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,71.92477433246916,0.6692256675308386,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.35605540518519,0.9089445948148125,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,75.10188136148147,3.5664113185185187,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.99179849037036,0.7587984903703529,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.3847949858025,1.870205014197495,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,70.19047886666668,1.8770495533333218,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.2123682627161,0.9977341127161026,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.06027539185185,1.1907246081481588,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.25103050839503,3.930030508395035,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.57001174333331,4.5510117433333335,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
