LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,67.59557142857143,5.022428571428563,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,80.16411149857142,1.1372822285714221,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.66508362285713,2.6992299628571317,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.93919512142858,1.1761951214285773,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,74.62833797857142,0.2516620214285723,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,74.53099999999999,2.0944146299999886,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.32075958285714,1.1158815328571308,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.4703832757143,0.7703832757142948,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.4428571442857,2.1251428557143015,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,75.27860205571427,0.286602055714269,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,78.65574913,1.0216027900000029,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,61.673595835714295,6.539404164285713,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.07512195142859,4.834634148571411,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.83693379857142,0.8027874585714159,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,79.54390244,3.1536585400000092,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,78.82090592428571,3.332752615714284,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.39303135857142,1.0923344914285735,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,71.182,2.9569999999999936,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.66874906714285,1.2482509328571467,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.97828571428572,0.00028571428569534874,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.40382230000002,0.054714289999978405,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,81.22195122000001,1.0585365900000028,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
