LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.2104644139583,3.8235355860416718,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.52657926833335,1.4145792683333553,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.78182012250002,0.1281615825000273,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.79486406291667,0.9598640629166795,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.31562638479164,3.0933736152083355,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.13851778458336,0.02348221541662099,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.48848170770833,1.816396342291668,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.86577489854166,0.8145553885416632,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.42770833270832,1.7228302827083155,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.91452845520833,1.0366910547916746,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.3463895325,1.5576104674999982,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.78113444437498,0.1871344443749905,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.54287906520834,0.7221209347916613,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.09619563062499,4.572097049375003,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,70.87784467062498,1.6448446706249769,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.83690193916668,1.4180980608333158,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,70.98617269729168,1.0813557227083237,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.49281758104168,1.2781834310416826,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.5049805514583,0.746019448541702,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.81411262791666,4.493112627916659,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.98408993874999,3.965089938750012,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.38919715520832,1.9184654452083265,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.70771544770834,0.2784471577083423,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.74761483791667,1.3356148379166939,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.56467327291666,3.4036194070833403,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,73.30390121916666,1.8240987808333387,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.62647002,1.245982220000002,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.06742886125001,0.9479166612500052,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,72.34288973624999,12.282889736249984,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.72618495979167,0.9786930902083384,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.18096189104166,3.5297423810416575,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,73.92212835354167,0.9548716464583293,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,79.45136077208333,1.5781900420833352,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.61429979687499,0.36862703312500855,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.34899237833332,2.785577748333324,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.68705233791668,0.8016864879166832,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.36196138208335,2.4990142279166463,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,74.94366056916665,6.259026419166659,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,73.81336278791667,0.7863627879166728,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
