LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.31545884704916,3.71854115295082,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.04021231508196,0.9282123150819643,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.51430707754099,0.13935146245900398,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,70.06504728114754,1.2300472811475487,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.36281273016391,3.046187269836068,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.95965054016395,0.2023494598360287,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.59893322704916,1.7059448229508405,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.66356457426228,0.6123450642622856,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.33286565327866,1.6279876032786547,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.03631747295081,0.9149020370491883,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.33647472999998,1.5675252700000186,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.63116573245901,0.037165732459016,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.23753218721312,1.027467812786881,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.4280939629508,4.240198717049196,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,70.52361408868852,1.290614088688514,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.72428157524591,1.5307184247540846,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,70.73379680393442,1.3337316160655774,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.45356857245905,1.238934422459053,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.10384160262294,1.1471583973770692,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.94507223180328,4.624072231803282,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.27973210704914,4.260732107049165,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.37331227590164,1.9025805659016441,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
