LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.43151969769231,2.9144465276923057,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.50037523538461,0.08574108538461189,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,64.48923911461539,2.425239114615394,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,73.46703526538461,0.1260352653845871,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,76.12451594692308,2.000125706923086,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,75.66135084307692,1.3386491569230827,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,70.69277298384615,1.8730806761538474,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,79.95084427769228,2.093058162307713,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,73.16899624769232,3.3930037523076777,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,79.49981238307693,0.8656660430769278,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.5323076923077,0.40369230769231024,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,73.11607692307692,0.31192307692307963,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,77.14339587153846,1.5775422115384572,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,72.96579924923077,0.7087992492307649,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,74.88096983769229,0.762969837692296,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,76.04093808615386,2.878061913846139,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.93677298384615,0.5729831161538499,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,70.1576791746154,4.678906195384599,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.80769230846155,1.0247654784615605,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,59.57992175230769,1.1479217523076883,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.52452720461538,0.07352720461535966,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.78907692307692,0.3110769230768966,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.81223077000001,0.5822307700000096,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.64427767384616,0.2606003761538318,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,74.01802251538462,0.9020225153846155,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.09227392076922,2.36544465076922,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,75.69718761769231,3.0791876176923125,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,74.4330281423077,3.0450206376922893,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.3446529076923,1.6919324623076903,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.24634146307693,4.209756093076933,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,72.67971857461538,1.8667185746153763,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,81.05497185846154,0.35253283846154204,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,72.80707668461538,2.3260766846153587,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
