LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.43233616130436,0.814336161304368,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,78.65912963913044,0.36769963086955215,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.06640164402174,2.1005479840217447,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.92877969250002,0.1657796925000099,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.26346712630433,1.616532873695661,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.23199151663042,0.7954061466304125,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.44929506891306,1.2444170189130546,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.93443054108695,0.23443054108695094,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.01672852608694,2.5512714739130615,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.42235652054352,2.569643479456488,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.77781866413042,2.1436723241304207,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,66.60003167956523,1.6129683204347742,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.96226900413042,2.947487095869576,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.93730779456521,0.9031614545652076,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.71660445402172,1.9809565259782858,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.47385180315216,2.679806736847837,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.13752651119569,1.347839338804306,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.02479453869564,2.1142054613043513,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.39968120282607,1.5173187971739281,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.71026888836954,0.26773111163048213,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.362021208913,0.09651538108698787,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.49165296923915,0.32823833923914947,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.06884809152173,2.926848091521734,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.98131192358696,2.8006880764130386,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.31162460239129,1.0774782623912955,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,69.1829595151087,11.090959515108707,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.4363616120652,1.2809554579347946,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,68.9571514319565,9.3671514319565,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.68876776260868,2.108793217391323,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.27612592804346,1.3214350519565414,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.7570198832609,6.669809386739104,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.31141648989133,4.121416489891331,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.64784223858697,0.2155723914130192,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,71.97278950152172,2.1672104984782834,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.71019718891303,1.4614166989130268,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.3193820253261,1.2559673953261097,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,73.11454420163044,1.1904557983695696,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,78.94682343608696,1.8126770960869578,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.26967974554347,2.6282163355434704,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.98964672413047,6.006353275869557,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.24356627782608,2.5533223778260776,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,72.95217948043478,0.696179480434779,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.11005673391303,1.573471363913029,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.91722940902174,2.4857705909782624,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.68923365663044,2.584233656630431,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,80.96186956543477,1.1618695654347704,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.32799575826088,1.7130042417391138,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.58516410413044,3.136787115869552,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.66522976293477,1.0732297629347727,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.03892258782611,0.4608738078261041,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,80.96090270423916,0.21958509576086271,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.74626855793478,0.4950490479347849,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.67805699880434,2.0975691988043366,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.71424496304347,1.980876986956531,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,77.06159650054347,3.660354719456521,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.54532268858696,1.1133226885869618,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.58521126793482,2.9202112679348176,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,77.2214538708696,2.550722160869597,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,65.8768375640217,2.1408375640217017,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,69.67469787456521,1.4972210354347908,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,65.35515914413043,10.514159144130424,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,72.60725543380435,2.88774456619565,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.55550477206522,5.279895012065225,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,80.83476670217394,0.41157475782605957,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.60544141043476,1.84333907956524,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,65.85106388826087,8.342063888260874,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,75.15254957608695,3.3403544560869562,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
76.24634146,75.36651272532607,0.8798287346739215,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
67.868,70.0748821546739,2.206882154673906,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
72.64878049,74.56088016978264,1.9120996797826422,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
82.27560976,79.7046609229348,2.5709488370651883,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.35,77.18949019076088,3.160509809239116,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.40487805,77.38239607663044,4.022481973369551,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.928,70.18680289358699,0.7411971064130114,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
67.186,71.00255669934782,3.8165566993478137,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.24146341,80.47211214239131,1.230648732391316,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.82,70.63321877065216,2.8132187706521705,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
77.64146341,77.59001086978263,0.05145254021736889,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
75.24463415,75.01190164369565,0.2327325063043446,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.16585366,78.29098541869567,1.125131758695673,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
70.86585366,73.5022431072826,2.636389447282596,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.18780488,80.41484225891305,1.772962621086947,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.142,72.08935259815216,2.0526474018478353,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
71.267,71.07354741565219,0.19345258434780987,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
66.08,69.5244231373913,3.444423137391297,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
67.64633996,69.4491955354348,1.8028555754347906,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
65.54899999999999,71.33192603391299,5.782926033913,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
71.35609756,73.96833536608698,2.6122378060869806,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
77.60243902,75.99772826108696,1.6047107589130434,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
