LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.96699940536585,0.34899940536585916,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.39030339097562,0.36347412097562426,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.44765437268292,2.481800712682926,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.33015050560978,0.5671505056097743,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.25688578219513,1.6231142178048685,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.4247882214634,0.9882028514633987,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.77712968487806,1.5722516348780573,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.98479000634147,0.284790006341467,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.66365496756097,1.904345032439025,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,73.72363699975612,1.2683630002438804,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.38501189756097,1.7508655575609708,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,64.20556785414637,4.007432145853642,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.98793099439025,3.9218251056097415,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.94184414048785,0.9076978004878384,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.32881142243902,2.3687495575609887,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.35169244536584,2.801966094634153,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.60543129121955,0.8799345587804481,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.31897977390244,1.8200202260975544,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.1968435002439,1.7201564997561007,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,69.81954961926829,1.1584503807317361,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.0755603809756,0.3829762090243918,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,81.03468173756099,0.8712671075609819,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.23378108292684,3.0917810829268433,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,69.8742871304878,3.9077128695121957,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.25351457463417,1.0193682346341717,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,66.96043337878048,8.86843337878048,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,72.92355621658537,1.793760853414625,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,67.11223825682926,7.5222382568292545,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.28782391463413,2.5097370653658686,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.35918203487803,0.23837894512196556,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
