LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.77449468406593,1.7764946840659235,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.0051144467033,0.18072420670330303,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.65908308780222,0.4531120321977795,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.46621079428576,5.170844944285761,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.72667569043956,0.2586901595604303,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.23603671956043,1.1409147695604247,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.45393175175823,0.8279317517582285,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,69.06388197978022,6.733881979780222,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,69.84284629835165,3.710153701648352,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.43311364263737,2.0351790373626386,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.59453872967033,3.0514612703296677,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,67.48251835241763,5.857518352417628,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.30788394516486,0.01406727483514203,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.48671857406593,1.6401106959340694,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.82643982857142,1.207560171428554,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.85976655065934,0.7524285693406512,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
