LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.53078986584269,0.3792101341573044,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.34618827089888,0.7196653891011238,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.65656210685395,0.8074378931460444,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.45866108516856,5.621587915168561,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,67.79063184550564,6.57863184550564,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,73.08897149921346,1.1010285007865406,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.48460235651686,1.2910074034831354,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,66.55027623,5.185276229999992,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.68770622067417,0.3074157293258253,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.5265601442697,3.3674398557302823,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,66.31645944494382,0.28545944494381104,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.00082899426967,0.8179021642696682,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.46413181685391,3.71386818314609,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.70421329157303,4.027786708426973,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,73.06888380382021,2.3371161961797924,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,68.35149619764046,3.4534961976404617,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.71973691426966,1.8148588642696666,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.86098605022474,1.5122055602247428,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.2744572855056,0.3955621655056092,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.92726919235953,0.2671210476404724,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.52388709235953,1.1663568076404687,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.75050178101121,0.02367251101121326,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,68.44457585921349,8.779575859213487,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.96384790359551,20.528847903595505,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,80.83271361988766,0.4721644301123433,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,71.9959862062921,1.7260137937078923,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
