LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.57781504050003,0.8802540605000218,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.92639512183335,0.42238536816664407,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.09387764233335,1.2751223576666462,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.76745691066664,0.5471772393333652,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,64.62320426116666,1.9537957388333353,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.079697155,2.802302845,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,75.884567073,0.9739695170000005,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.24328902449996,1.6487109755000375,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,65.1960287875,5.861028787499997,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.33376910600002,0.6849886160000267,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.80363495916664,0.30124309083335277,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.61634457983332,4.386655420166676,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.79615121966667,0.9550682903333296,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.85278130066663,0.35209674933337,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,72.13190921399999,2.0100907860000063,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.85338699183333,0.600271548166674,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.60372682933333,0.5768975593333323,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.59922431150002,4.827224311500032,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,68.29397911699999,1.6009791169999943,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.90751951216664,0.7075195121666411,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.27592028949998,2.0240797105000183,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
