LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.17444380676473,2.6573706367647247,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,80.65912003803925,0.7555141119607498,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,68.43862651686275,6.374626516862762,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,71.29901156088235,2.0419884391176737,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.70565016745097,1.5812599274509722,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.3275638451961,0.6724361548039042,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,73.66622954784316,1.1003758878431569,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.82274988078429,1.2211525592157102,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.69393256833332,3.868067431666674,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.25725657588235,1.6231102358823506,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.7430404112745,1.1929595887255005,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.37389909127452,1.0541009087254736,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.76917312284316,1.2033194628431545,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.03305267803923,0.7760526780392212,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,72.66972786519611,1.4482721348038865,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,73.9980901484314,4.920909851568595,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.96777618362744,0.5419799163725685,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,73.73287757068627,1.1037077993137245,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.6087135342157,0.8257867042157017,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,65.53231265294119,7.100312652941184,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.68580057411768,0.23480057411765642,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,70.55935398872549,0.9186460112745323,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.65474796735295,0.4247479673529426,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.34097011000003,0.5639079399999645,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.76233213803917,0.6463321380391704,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.21356336715685,2.4867340971568552,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,73.49888570068629,0.8808857006862922,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,75.00993615500002,2.468112624999975,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.15292611196078,1.8836592580392164,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.1841798182353,4.147594448235296,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.42525131529412,2.6122513152941167,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.93281683401958,0.23037781401957602,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,71.7172795004902,1.236279500490184,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,78.87446891392155,1.4474823060784558,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,77.67129555215688,0.7482166478431225,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,79.52722190362746,0.39063653362745754,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.49370683901961,2.352634620980396,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.01806121499999,3.9331582950000126,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,70.54555422460786,1.670554224607855,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.80675274990196,1.3981253000980445,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,72.48430889431374,0.038691105686254446,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.21480392147059,2.824560021470589,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.94692491647056,0.6140506935294354,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,71.00748940372551,0.6584894037255253,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,70.97228304558823,1.304464924411775,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,70.55664299666668,1.855357003333296,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,72.9224878048039,2.6571219548038982,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,74.71951769490197,6.770249404901961,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,76.18143878549019,1.0258782845098153,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,72.20154038049023,2.720459619509768,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.744,72.5996118919608,1.1443881080391947,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.33170732,80.67297034901961,0.3412630290196006,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.40731707,79.75530798676475,2.6520090832352565,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
78.74146341,81.18689861294119,2.445435202941198,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.175,70.98862837666667,1.1863716233333292,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.502,74.8102006216667,0.6917993783333003,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.01219512,74.14740573803918,0.8647893819608186,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
82.1422439,80.85304638921566,1.2891975107843336,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
82.89756098,80.67242945960783,2.2251315203921678,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
77.964,74.73684356686276,3.227156433137239,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.921,74.0831563848039,0.16215638480389316,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
69.205,71.04768124117648,1.8426812411764786,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.402,80.03390674313725,5.63190674313725,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
66.884,69.48849214205882,2.6044921420588167,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
76.1097561,76.96798589147062,0.8582297914706203,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
78.95365854,76.76751195607844,2.1861465839215697,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.27600000000002,73.04041917745097,1.2355808225490534,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.146,71.99756312764707,2.1484368723529315,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.20731707,76.08364968901961,1.8763326190196068,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
70.768,72.1718569606863,1.4038569606862978,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
79.51707317,75.9428304643137,3.574242705686302,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.49365854,73.23674234735299,2.7430838073529884,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
67.95609756,70.51845314029414,2.5623555802941382,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.732,73.19786370156862,1.5341362984313776,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
74.696,70.49398389323532,4.202016106764674,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.094116922549,0.3007611274509969,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.81707317,79.8598601147059,1.0427869447058953,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.56829268,76.61665949323529,1.0483668132352904,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.533,80.233071975,5.700071975,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
78.84146341,77.5383825922549,1.3030808177450979,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
70.179,71.72652890264706,1.5475289026470591,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
71.26585366,74.33919368745094,3.0733400274509393,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
73.22926829,73.33504900343138,0.10578071343138618,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
75.707,72.82926339000001,2.8777366099999853,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.938,73.43543974176474,1.5025602582352633,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
78.53902439,80.35507125774511,1.816046867745115,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
77.42439024,77.22206025843136,0.20232998156863857,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.271,69.1599631870588,4.111036812941194,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
71.482,73.44479555245096,1.962795552450956,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.124,70.8280411112745,0.7040411112745062,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
67.95682927,72.4738617885294,4.517032518529405,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
71.17,73.45729913931373,2.287299139313731,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.74600000000002,73.3750683885294,0.629068388529376,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.38536585,80.88465805843136,0.49929220843135624,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.47,72.86593065529406,0.604069344705934,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
77.391,74.03773720705885,3.353262792941152,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.499,71.13209979617649,1.366900203823505,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
65.04780488,73.63046628401962,8.582661404019618,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
74.184,71.50188410990197,2.682115890098032,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
80.54390244,80.52904399803921,0.014858441960782898,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
77.124,75.64471520833335,1.4792847916666432,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
72.91463415,76.10002941166665,3.185395261666656,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.75121951,80.6058971782353,1.145322331764703,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.796,71.13391675539216,4.662083244607842,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
63.17100000000001,70.03017527499992,6.859175274999913,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
72.596,68.50815543960785,4.087844560392156,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
