LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,77.37526132428572,2.6237386757142787,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.32529029857142,12.273290298571418,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,74.00472991071429,2.1382700892857116,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.24703832714286,2.4432055728571385,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.89928761928573,0.2272876192857325,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,76.34263588857142,2.179221258571417,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.66533449571429,4.433665504285685,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,75.27647561000002,1.5214756100000244,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,80.00487804928571,0.3829268307142968,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.15580487785715,1.0637073221428466,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,67.10992857142857,5.230928571428571,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,79.42168641071429,2.0539233492857107,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,76.83562020857141,1.6426202085714152,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.08300696857142,0.3194320514285778,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,75.40092683,0.4489268300000049,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.61805923357143,23.337059233571416,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,73.74044808999997,0.5395143099999729,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.32517944285715,4.010545292857145,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,71.70572299642858,3.5002770035714263,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.22515156785717,1.3797264821428286,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
