LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.077035546,0.16703554600000814,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.9713902435,0.09446341650000534,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.39760232950002,2.066397670499981,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.27268048800002,5.435607318000024,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,64.018413967,2.8064139669999975,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,70.255931707,3.9340682929999957,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.443512195,1.332097564999998,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.21045000000001,2.8454500000000067,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.4650000005,0.4698780505000002,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.59445646300001,3.2995435369999626,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,61.7047076815,4.326292318500009,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.067804878,0.8848780480000045,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,77.25829268199999,2.9197073180000075,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.8877243905,3.844275609500002,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,69.889590244,5.516409756000002,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,66.46255000000001,1.5645500000000112,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.91392926799998,2.009051217999982,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.095765854,0.746985364000011,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.17079878,1.2919036600000027,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.14029756149999,1.0540926785000124,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.336070732,1.3541731680000026,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.316607317,0.58977804700001,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,65.14735542449998,5.482355424499978,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.29800731750001,19.863007317500006,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.27773170799999,0.027146342000008872,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,73.03779999999999,0.6842000000000041,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,77.2303426835,2.548657316499998,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,74.20049368250001,1.224493682500011,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.382749209,0.2277492089999953,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,79.98414634099997,5.432926829000024,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.762268293,1.789731706999973,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,61.0493576815,5.0243576815,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.58573170700001,2.6581707329999915,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.865485366,3.5905146340000016,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.717428049,1.9375719509999954,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.57394146300001,0.8300390230000119,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.389007317,2.3573341430000028,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,70.255931707,4.406068292999976,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.74463414499999,0.39682926500000804,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,74.2388536585,3.473853658500005,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,69.98645975600002,0.3704597560000167,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,59.5185576815,5.166442318500003,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.662195122,1.0865853680000015,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,60.033849139000004,1.9528491390000013,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.0043280495,5.171671950499999,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,81.4036585375,0.003658532500011802,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,74.1705756095,3.4345756095000013,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.45517073250001,0.450292682500006,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,68.8500373985,5.531962601499998,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,78.58104756150001,5.325047561500014,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.219268293,1.8587804870000042,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,81.1895512195,2.5919902395000065,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,81.43183292699999,0.8928085369999934,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
76.437,74.3825500005,2.054449999499994,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.96097561,73.99085487800001,2.029879268000002,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
73.207,74.994136586,1.7871365860000026,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.49756098,80.6212195125,0.12365853250000214,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
78.36829268,79.41195121899999,1.043658538999992,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
51.222,63.455053209000006,12.233053209000005,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
70.57878049,74.9241463425,4.345365852499995,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
80.81951219999998,78.74323170799998,2.076280491999995,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
73.835,72.1780306135,1.6569693864999948,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
62.931,70.61800000000001,7.687000000000012,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.95853659,77.43471829199999,1.476181701999991,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
69.61,72.10163048950001,2.491630489500011,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
80.09756098,80.9157317075,0.8181707275000036,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.467,78.895803659,5.428803658999996,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.67560976,73.34569756100001,5.670087801000008,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.10243902,69.8202,0.7177609799999942,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.593,73.6728560045,0.9201439954999984,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.065,74.415192589,0.6498074109999976,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.06,73.22511581250001,2.834884187499995,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
80.40243902,80.9178048785,0.5153658584999903,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.515,71.44319999999999,1.9281999999999897,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
76.41219512,77.79654756,1.3843524399999865,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
75.296,74.54917292249999,0.746827077500015,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
77.27560976,75.32912317,1.9464865899999921,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
68.70731707,69.45840000000001,0.7510829300000097,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
70.94414634,72.86871707350001,1.9245707335000048,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
76.74634146,75.276319512,1.4700219479999959,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
79.50399999999998,76.377673171,3.1263268289999786,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.118,74.4276292685,1.3096292685000037,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
81.45121951,81.09768292749997,0.35353658250002695,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
70.07219512,74.12660975700001,4.054414637000008,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.932,74.38565,0.4536499999999961,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
82.23902439,80.48548780500002,1.7535365849999778,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
76.115,74.43181707350001,1.6831829264999811,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
79.26097561,80.80914634099999,1.5481707309999848,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
73.82682927,73.47340365900001,0.3534256109999916,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.18,72.0066060975,0.8266060974999903,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
73.63170732,74.2888597565,0.6571524364999988,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
77.244,75.831260976,1.412739024000004,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
72.68292683,73.322991464,0.640064633999998,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
75.24390244,75.71628292749999,0.47238048749998995,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
77.48780488,81.598902439,4.111097559000001,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
72.445,75.658807317,3.213807317000004,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
68.18536585,72.81846377999999,4.633097929999991,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.57600000000002,74.39729146399999,0.8212914639999696,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
83.07804878,76.65417439,6.423874390000009,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
68.15609756,72.5681756095,4.412078049499996,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
73.60487805,73.77095121900001,0.1660731690000148,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.77560976,79.48390243999998,1.2917073200000146,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
74.558,73.84517560949999,0.7128243905000176,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
81.13658537,80.28235609749999,0.8542292725000209,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
75.193,73.9812219515,1.211778048499994,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.03699999999999,70.44666033200001,4.409660332000016,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
