LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,53.435,19.182999999999993,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,80.32195122,1.2951219500000093,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,82.84634146,4.880487800000012,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,75.06,2.296999999999997,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,76.914,2.034000000000006,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.517,1.0804146299999928,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,74.352,0.14712194999999895,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.10487805,0.40487804999999355,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,75.28780488,1.280195120000002,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,74.922,0.07000000000000739,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,76.59268293,1.0414634100000058,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,57.206,11.007000000000005,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.0,3.9097560999999956,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.97560976,0.941463419999991,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,77.48780488,5.209756100000007,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,78.82439024,3.3292682999999954,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.40243902,1.082926829999991,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,75.039,0.9000000000000057,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,70.49365854,4.423341460000003,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,69.616,1.3620000000000232,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,78.097,4.63846341,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,82.03658537,1.873170739999992,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.50243902,3.360439020000001,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.124,3.6580000000000013,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,74.217,1.9828536600000035,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,66.771,8.679000000000002,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,72.74600000000002,1.9713170699999694,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,64.49600000000001,4.906000000000006,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,77.68780488,5.1097560999999985,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.48292683,1.1146341500000005,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,80.63414634,1.792682929999998,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,71.17,1.980000000000004,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,71.24634146,2.6170731699999976,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,75.22800000000002,1.0880000000000223,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,74.93,2.6812195100000054,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,74.9097561,0.1536585300000013,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,75.296,0.9909999999999997,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.071,1.936853659999997,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,83.60243902,4.9609756100000055,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.3097561,6.686243900000022,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,83.60243902,4.912195120000007,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,73.415,1.159000000000006,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,79.071,2.5344146300000006,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,61.423,10.980000000000004,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.546,2.4410000000000025,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,82.1422439,2.3422438999999997,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,76.914,1.8730000000000047,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.76585366,2.9560975599999892,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.43219512,0.8401951200000042,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,82.05609756,3.4780487799999946,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,80.18292683,0.9975609700000234,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,82.20487805,1.9536585400000064,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.32682927,1.7463414700000044,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,77.48780488,5.207317070000002,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,80.73170732,0.009756100000004153,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,71.171,1.7390000000000043,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,67.89512195,0.23012194999999736,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,78.07073171,3.4000000000000057,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,59.45,4.285999999999994,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,68.84,2.331918909999999,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,56.223,1.381999999999998,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,70.49365854,5.001341460000006,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,70.813,2.5373902400000077,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,82.11463415,0.8682926900000041,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,81.43902439,1.0097561000000042,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,63.951,6.442000000000007,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,71.65121951,0.16097560999999416,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
76.24634146,73.90487805,2.341463410000003,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
67.868,64.28,3.587999999999994,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
72.64878049,75.41219512,2.763414630000014,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
82.27560976,82.40731707,0.13170731000001012,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.35,76.41219512,3.9378048799999874,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.40487805,78.84146341,2.5634146399999906,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.928,69.33565635,1.5923436500000037,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
67.186,75.796,8.61,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.24146341,79.69756098,0.4560975700000114,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.82,70.124,2.304000000000002,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
77.64146341,77.61219512,0.029268290000004527,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
75.24463415,74.352,0.8926341499999921,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.16585366,79.812,2.6461463400000014,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
70.86585366,71.25365854,0.38780488000000446,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.18780488,80.81219512,1.3756097600000032,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.142,74.579,0.4369999999999976,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
71.267,71.692,0.42499999999999716,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
66.08,66.727,0.6470000000000056,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
67.64633996,66.693,0.9533399600000081,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
65.54899999999999,63.17100000000001,2.377999999999986,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
71.35609756,71.96097561,0.6048780500000106,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
77.60243902,77.14146341,0.46097561000000553,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
68.135,64.28,3.855000000000004,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
81.12439024,80.32195122,0.8024390199999942,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
80.11707317,77.06585366,3.0512195099999957,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
74.61390244,74.352,0.26190244000000007,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
55.25100000000001,51.222,4.029000000000011,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.48171721,73.271,1.7892827900000015,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
73.905,73.88536585,0.019634150000001682,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.70487805,79.42195122,2.282926830000008,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
73.05121951,53.435,19.616219509999993,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
63.07899999999999,64.898,1.8190000000000026,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
73.457,75.83682927,2.379829270000002,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.16829268,74.70487805,1.4634146299999884,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
76.06341463,77.20731707,1.143902440000005,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
77.498,79.779,2.2809999999999917,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.82600000000002,75.193,0.633000000000024,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
