LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.12476742178572,0.5067674217857245,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.25331010446428,0.22648083446428302,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.22728310107144,2.261429441071442,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.15597560964287,0.3929756096428605,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.38600348428572,1.4939965157142723,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.05387195142858,0.6172865814285728,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.65684102803571,1.4519629780357093,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.83960453,0.13960452999999973,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.05071559249998,2.5172844075000143,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,73.10105566053572,1.8909443394642835,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.61091115017857,1.9767648101785653,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,65.07365312982144,3.1393468701785707,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.57086541857142,3.3388906814285804,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,81.00978745660714,0.9756411166071359,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.46177351946427,2.2357874605357324,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.51608231767857,2.637576222321428,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.34080357160714,1.1445622783928542,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.44411193375001,1.6948880662499874,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.40387453142856,1.5131254685714453,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.0013787355357,0.9766212644643275,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.05862935571427,0.3999072342857204,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.74705139392859,0.5836367639285811,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.32732404196427,3.1853240419642788,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
