LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.62770074947365,0.71770074947365,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.90228754815787,0.16356611184212966,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.86448988236843,1.5995101176315671,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.471182285,5.634109115000001,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.4839714594737,5.27197145947369,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.3838234918421,1.806176508157904,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.67878690605264,1.0968228539473586,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,63.98094691526313,2.6159469152631303,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.14685494263159,0.1517329926315938,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.6342849589474,3.259715041052573,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,64.30147119078944,1.7295288092105636,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.02700385105265,0.8440770210526551,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.82388639236842,3.354113607631575,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.99370475026315,3.7382952497368507,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,71.82413029552629,3.5818697044737178,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,66.67428947368423,1.7762894736842298,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.79807573763155,1.893197687631556,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.42835107947367,1.0795705894736756,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.84755391499999,1.968658794999996,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.33027490394734,0.864115336052663,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.70869576394736,0.9815481360526377,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.07422785605262,0.34739858605261986,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,66.51836914210524,6.853369142105244,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.52468035947368,20.089680359473675,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
