LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,73.88197233804877,1.491027661951236,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.57302855463416,0.8838007153658367,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.93840421439025,0.47379090560976067,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.8928159490244,5.0858159490243935,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.86214425926833,0.5598069607316631,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.54767668060974,1.122676680609743,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.65839430902443,3.230394309024433,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.81892570512197,4.498074294878023,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.2000999407317,1.6244901807316978,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.73992623475607,1.2161713252439341,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,78.83741195719512,0.07155829719511075,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,65.00616620097561,2.182183420975612,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.01931350390242,0.49768649609757176,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.21226002987808,6.838739970121921,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.35266359304876,2.375336406951263,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.7000160619512,0.11952826195120281,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.5073955982927,0.08528733170729197,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.91849887585367,3.8135011241463275,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.15978167743901,1.301245087439014,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.89496757890245,4.643504168902453,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,74.00767189890244,0.00940127109755906,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.92710576341463,2.7734472234146352,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.80303612817075,2.556694668170749,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,70.8896466242683,4.549353375731698,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.31861600256099,2.6033839974390105,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.87756543670733,2.1443857832926767,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.55257762731709,0.9281873873170952,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.15529504243904,4.908295042439036,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.31212819756098,2.6049449724390144,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.40656539890243,4.207434601097546,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.00044170158537,0.41507585158537097,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,71.25106084963411,1.6486218296341093,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.50660548439025,6.729605484390248,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.20178524707316,0.5469952429268403,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.28305919121954,1.35352617878047,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.36581290865851,1.3293090413414888,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.09273111243903,1.124268887560973,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.94954699585365,0.115400655853648,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.33668411670727,3.348879236707276,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,73.7528316478049,1.4461683521951016,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.16444295670733,0.27055704329266916,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.15410945841467,1.5922320015853302,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,66.0162966152439,0.6927033847561006,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.91627959597558,0.3788423540244139,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,78.06823884573171,1.7437611542682845,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.93326353426829,0.15698036573171237,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.84777870341463,0.7526567534146267,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,72.42626026195119,3.1697397380488184,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,72.72767430085365,4.516942590853645,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,71.09903747780488,0.061938132195109574,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,68.78841770085363,3.4744177008536354,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,74.28957792487807,3.7359193848780734,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,71.37970283536588,1.8377028353658744,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,73.0492016657317,0.45520166573170684,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,76.76030814987803,3.9713991701219697,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.30184622243902,1.759129387560975,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,73.73994675804875,0.21858983195124893,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,73.11112611560972,22.59312611560972,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,78.82822099939025,0.6526112393902537,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.88454253451216,0.052042835487839056,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,70.40169914743899,0.7693008525610168,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,69.76078959219511,0.8237895921951122,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.18654193890247,0.6502873310975303,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,74.05373415012195,3.529265849878044,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,72.21264336719513,4.832643367195132,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,78.04033075573169,0.520644854268312,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,68.18353546121952,0.20046453878047998,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.50248149804875,1.4275185019512548,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,80.10094854243903,1.3527099975609786,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.45506395012195,0.17506395012195242,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
