LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.0780124295,0.9809875704999911,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.52180731633332,3.1998560963333205,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.80530975633334,0.29469024366665053,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.54106991899997,3.0613691010000394,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.09719186983332,2.1761918698333176,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.13599471599998,4.155994715999981,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.08763089433333,0.11202113433333238,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.90335447166667,0.16764552833332402,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.75391556733335,0.09485296266664989,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.01346829300002,1.3084829269999858,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.40551829283332,1.627469512833315,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.43384349583333,3.127843495833332,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.23569756083334,0.6406975608333454,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.90090284533335,1.8033418653333513,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.57792764216666,4.897682117833341,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,67.32173033233333,1.3542696676666708,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,64.15403582683334,4.920035826833335,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.85999210433333,0.7009921043333378,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.61870352900002,1.0642964709999916,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.33021991866666,2.310707718666663,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.74359024416663,1.3564097558333685,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.88747967499998,0.5173983750000133,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.55664674783334,0.31652398216665745,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.71615284516665,2.7350666648333544,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.64487032516666,0.7701296748333419,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.66056626099999,2.6044687009999876,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.78263902433332,8.25288292433332,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.37717073166664,5.627170731666638,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.74025650433333,4.518061384333336,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.79815203283331,0.5116040671666866,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.86751910583332,3.663480894166682,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.8819235775,1.6424666624999986,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.21952059616667,1.5264794038333491,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.57565941483335,0.5877552151666521,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,63.63404053999998,11.678040539999976,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.04348455266667,1.7345642273333368,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,74.07681455833333,1.2329415416666762,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,64.80965029983335,13.463650299833354,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,73.94206016266668,3.4040601626666813,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,73.66063561366667,0.8323643863333245,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.43795731700001,1.174542687000013,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,72.85089415033335,2.392105849666649,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,68.86358190233335,0.39941809766665415,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,66.606346766,0.1406532339999984,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,70.55640552966666,1.2183593003333328,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,77.30921504049999,0.23116626049998956,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.31269796733335,3.317302032666646,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.24234089833334,1.2073408983333422,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,81.12681788599998,0.30245040400001244,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.21611951183334,0.7546121981666545,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.57806829266664,0.3850682926666451,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.61642113833334,1.5334211383333383,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,71.44022154483334,2.5257784551666873,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
