LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.63454802777777,3.364451972222227,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.47336901975308,12.42136901975308,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,72.92910162506176,3.213898374938239,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,79.9602649803704,2.729978919629602,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.546586784321,0.12541321567900354,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.0656907558025,0.9022761258025014,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.89995392950617,4.199046070493807,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.46118367987654,0.7061836798765455,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.38018277604938,2.0076221039506237,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.91471604938275,1.3047961506172499,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.76205931950618,7.883059319506181,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,77.96241222506171,3.5131975349382856,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,79.22336284234568,4.030362842345681,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.94523577234568,0.54279675234568,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.43901987358026,0.512980126419734,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.71522914802468,23.434229148024663,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.20890371481481,1.9920300651851903,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.8978223428395,3.5831881928395006,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.375331225679,1.8306687743209977,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.6522947908642,0.04741674086420744,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.5101583859259,0.7288660040740922,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.23679554345678,5.594911776543228,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.71282535370374,0.9933131537037383,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,72.95247221444444,2.165527785555554,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,72.01152755172838,3.1315275517283823,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.32364558864197,4.45535441135803,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,70.38827242456786,0.8607275754321364,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.80847094271603,1.5988461272839771,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,71.20137629234569,2.9452787323456846,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.87174314938275,3.681915390617249,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.62452099876542,1.8453745712345864,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.85156587790124,1.7325658779012372,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,69.31212000938272,1.930120009382719,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
