LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.43233093159091,0.9406690684090933,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.79478935727273,0.6620399127272663,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.51903603090908,0.8931590890909291,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,66.30691529295456,3.4999152929545545,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.72138747204548,0.7005637479545186,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.36704323681818,0.9420432368181793,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.506554305,3.0785543049999973,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,69.101997905,4.2150020949999885,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.0463641909091,1.4707544309090963,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.70411973431818,1.25197782568182,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.14717627522727,0.38132261522726196,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,63.112551790227265,0.28856901022726333,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.60176385818181,0.915236141818184,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.0103160868182,7.040683913181809,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.4563946784091,2.2716053215909255,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.65245676318182,0.071968963181817,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.63405321568183,0.041370285681836094,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.9541193515909,3.777880648409095,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.2548009975,1.3962644074999986,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.60229711772729,4.35083370772729,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.76789357022726,0.24917959977274506,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.06638913522728,1.9127305952272877,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.68523213499999,2.438890674999996,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,71.13739424113636,4.30160575886363,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.59062472295456,2.3313752770454386,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.68128603068183,2.340665189318173,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.43527161886362,0.8108813788636269,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.24861977636361,5.001619776363611,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.34395787113637,2.5731152988636268,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.33057492568182,4.28342507431816,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.08499556568182,0.49962971568182013,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.4588708425,0.8564318224999994,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,69.95650438477276,6.1795043847727555,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.16654822613637,0.5822322638636308,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.52854767204548,1.1080376979545292,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,73.70677494499999,1.9883470050000085,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,72.89529933477273,1.3217006652272687,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,71.81968403568182,1.0144623043181866,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.35417516659089,3.366370286590893,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
