LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.86781922558825,1.1702582455882435,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.04213199411764,0.30664849588235654,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.032677905,1.3363220949999999,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,76.12958249647058,0.18505165352942754,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,62.83458783352941,3.7424121664705865,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,74.01321542323528,1.8687845767647246,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,75.84881276911766,1.0097238208823427,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,71.8995416070588,1.9924583929412023,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,63.942499598235294,4.607499598235293,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.03758321441177,0.3888027244117751,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.67900430441175,0.4258737455882482,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.20726088,4.795739119999993,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.83323672941174,0.917982780588261,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.7626484938235,0.4422295561764997,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.74832926823531,2.3936707317646864,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.94815781970587,0.5055007202941368,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.75965423235293,0.7328249623529359,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,71.30073300294117,5.5287330029411805,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,67.27940425323528,0.5864042532352869,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.91401865176466,0.7140186517646612,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.79359673,1.5064032699999927,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.1183550932353,1.6256721632352935,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.6122898135294,1.6413687264706027,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,73.05471233911764,3.26728766088236,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,75.9815208035294,2.7824791964705895,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.78034311029413,1.4446867602941325,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.63066066617647,3.145339333823557,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,76.12676685794116,0.07976685794116634,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.75777403176471,0.7904569617647184,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.28328670647058,1.6247132935294246,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,72.12702199882354,0.8172658988235355,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.03648986588234,1.555489865882322,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,74.51361621294117,4.60589598705883,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,77.11639526529413,0.10311693470586647,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.82640363470587,5.14359636529413,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.18412568411766,0.025874315882333576,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,79.9558550932353,1.6539010067646984,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,69.74324725,0.5427527500000053,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,71.9483609782353,0.412783611764695,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.41519942588235,1.4981994258823477,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,62.514653464999995,1.4363465350000055,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.22016929705883,3.0678307029411656,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,72.2566018652941,1.7993981347058963,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,73.4979031561765,2.954903156176499,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.97991678647058,1.899428986470582,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.1871104732353,2.087110473235299,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.07571233882352,0.5292876611764825,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,74.46409612676472,0.6879038732352853,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.2311499282353,2.996850071764726,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
