LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.52410565977272,0.3858943402272814,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.43325138590909,0.6326022740909139,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.6741139489773,0.7898860510227053,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.46929359750001,5.632220427500016,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,67.96143448011365,6.749434480113649,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,73.06466435715907,1.1253356428409234,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.4654972280682,1.310112531931793,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,66.51109755079545,5.146097550795453,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.68443458954546,0.31068736045453704,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.49945287318185,3.394547126818125,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,66.22449875681819,0.19349875681818673,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.02680848113636,0.8438816511363569,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.48534284909088,3.6926571509091133,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.72078001693181,4.011219983068187,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,73.07778741693181,2.3282125830681935,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,68.37688819988637,3.47888819988637,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.68905764965909,1.7841795996590974,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.85925865420457,1.5104781642045708,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.2603920828409,0.38149696284089885,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.9420563422727,0.2523338977272971,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.52396452329543,1.1662793767045656,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.70894706181815,0.01788220818184527,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,68.51207103943182,8.847071039431817,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.95525526613636,20.52025526613636,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,80.8341940130682,0.47068403693180016,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.01145195863633,1.7105480413636656,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.68524695125001,3.0937530487499885,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.17422917704545,0.8017708229545519,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,69.79650338704546,0.3584966129545393,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.31124390238637,5.105829267613629,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.75734534386363,1.7946546561363448,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,65.30977538920455,9.284775389204547,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.33458203977273,2.909320400227273,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.85282982272733,3.6031701772726734,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.01897597045453,2.6360240295454673,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,80.92176607522727,0.17786363522726845,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
