LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.45108751800002,0.8330875180000277,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,78.6366820657647,0.3901472042352907,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.05275954117647,2.0869058811764774,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.89971047341177,0.13671047341176745,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.19770157823528,1.6822984217647132,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.27209038752939,0.8355050175293854,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.59741865129413,1.3925406012941295,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.95336355858822,0.25336355858821946,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.02017991399998,2.5478200860000157,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.48963570058827,2.502364299411738,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.79048264023527,2.1563363002352673,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,66.17936370023531,2.0336362997646944,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.90030206117645,3.0094540388235487,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.89429698729411,0.8601506472941054,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.68221865164705,2.0153423283529577,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.4389007177647,2.714757822235299,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.21006255388238,1.2753032961176132,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.00261549494118,2.136384505058814,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.47483170658823,1.4421682934117683,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.58611840847058,0.39188159152944024,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.21408063141173,0.24445595858826152,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.61506886658826,0.4516542365882543,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.13807604035293,2.996076040352932,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.82141996435296,2.960580035647041,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.20464189388235,0.9704955538823583,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,69.33107382811767,11.239073828117668,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.38831362999998,1.3290034400000081,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,68.89920323988234,9.309203239882336,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.6625916788235,2.134969301176497,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.21962295564704,1.3779380243529573,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.64285021505884,6.783979054941156,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.26473744623532,4.074737446235318,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.65207630529414,0.21133832470584935,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.01073486364704,2.129265136352956,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.66624011376469,1.4174596237646853,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.4014525107059,1.3380378807058975,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,73.35847051035294,0.9465294896470624,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.06083156411765,1.926685224117648,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.31447116211763,2.673007752117627,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.9826119301177,6.013388069882325,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.23851707305882,2.548273173058817,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,72.89995810623529,0.6439581062352886,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.23959081811763,1.7030054481176364,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.83283538905883,2.570164610941177,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.60098155564707,2.495981555647063,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,80.98007804894115,1.180078048941155,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.22003299858825,1.820967001411745,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.65918077505883,3.0627704449411652,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.6576883690588,1.0656883690588046,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.11252252552943,0.5344737455294251,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,81.02247489247061,0.158012907529411,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.7123457677647,0.46112625776470395,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.68242496399998,2.1019371639999775,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.71183127705879,1.9832906729412088,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,77.08236614058823,3.6395850794117592,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.4752228162353,1.0432228162352999,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.49636662811767,2.8313666281176637,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,77.35887919670593,2.6881474867059296,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,65.70540484223525,1.9694048422352566,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,69.6257673982353,1.5461515117647053,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,64.93460400717646,10.09360400717646,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,72.60917862164706,2.8858213783529436,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.58717446200001,5.3115647020000125,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,80.82549210917651,0.42084935082348807,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.64864418941174,1.8001363005882638,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,65.4993632672941,7.990363267294107,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
