LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.91908177882353,0.9784792011764694,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,74.22918308058824,1.4471830805882462,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.76476470588236,0.3157647058823585,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.12529411705883,3.2722668629411658,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.03516068764705,2.21077044764705,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.81276901000001,4.176183640000005,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.26648780470589,2.823756095294115,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,80.35351506470587,0.4294117652941196,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.50667575294118,1.1164318529411759,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.75046915352941,3.8983113364705844,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.39139167764706,2.1525107623529323,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.8522639882353,0.9473859382352998,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.21900000000001,0.36199999999999477,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.5710086088235,1.1514964088235047,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.71362984176471,0.18637015823529168,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,72.60393543764705,1.5844232376470586,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.87778192294117,0.28753802294116326,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.30363271117646,0.6646599688235426,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.62776470588234,4.475764705882341,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,63.90235570352943,5.988355703529429,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,69.91976900941175,3.5322309905882463,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.91284074764705,2.357890962352954,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.81060258294119,1.151397417058817,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.12438450647059,2.625615493529409,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,75.40992682941177,1.1001707294117722,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,72.28195265529412,1.831952655294117,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,71.81477283588234,4.480772835882334,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,73.17205309411766,0.25605309411766086,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,81.85954089,0.4668579599999987,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,66.75149175647059,7.52650824352942,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,80.15249928176469,1.0964017217646926,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,74.624,0.2242143900000002,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,78.9176527982353,0.7274088982352964,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,81.26140602588234,0.4492109058823388,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.73888091705884,0.2681492070588405,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.40002295647061,4.656364416470609,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,69.89157245294119,2.88557245294119,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.06413199411764,0.22367288588235112,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,70.51179626941178,2.433203730588218,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,71.31285078941177,3.2237345805882285,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.19543328588236,1.9417747458823555,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,68.91524903882353,4.898750961176461,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,72.51994048235294,0.4649404823529295,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,75.16933716000001,0.29166283999998655,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,79.32840746117647,0.08340746117646347,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,72.65387821235295,0.2677660876470469,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,69.64521507941174,0.03478492058826532,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.58616499235293,1.1203113323529408,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,76.9853658535294,2.053658536470593,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,70.64827929235294,1.6082792923529325,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.93838737470588,0.8553873747058844,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,77.42583357294117,1.484166427058824,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,76.08124390176472,0.14802438823527098,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,79.47898565235292,0.36735580764708686,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,73.78141033058823,0.8154103305882074,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.79727403235295,0.8515064576470479,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,74.90846485823528,0.9774648582352796,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.96571018647059,4.477905306470589,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,74.86777906235294,1.5037790623529617,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,75.64378192352942,1.2917819235294132,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.91560545235293,1.1303945476470716,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,75.51633285529411,0.6553572452941125,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.96986513705882,4.224134862941185,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,76.17593543764706,2.663740317647054,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.77604017294117,0.3370157829411653,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,80.17809182117648,0.19516499117648323,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
77.252,73.48014634117646,3.771853658823531,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
71.692,71.39258823529411,0.29941176470588005,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.40731707,75.96470588235293,3.442611187647074,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.41219512,73.49997560999999,0.08778048999998589,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.107,74.24998995764703,0.14298995764703193,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
52.76,62.620646045882346,9.860646045882348,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
70.832,71.23083062764705,0.3988306276470581,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
