LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.11723301339286,2.600159843392859,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.08211672482146,0.332517425178537,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,67.7091230644643,5.6451230644643005,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,72.37000818660714,0.9709918133928852,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.87982578392857,1.75543554392857,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.07440548767855,0.9255945123214531,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,72.88222735232142,0.3163736923214202,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.56768292714284,1.4762195128571562,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.72912630660714,3.8328736933928553,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.13148998249997,1.4973436424999704,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.04932360625,0.8866763937500082,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.62776263053573,0.8002373694642699,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.546854965,0.9810013049999924,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.25954703821428,1.0025470382142743,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,73.92831204732143,0.1896879526785682,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,74.69289024410716,4.2261097558928356,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.77151567982142,0.7382404201785846,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,72.48884189910716,2.347743470892837,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.6633449476786,0.8804181176786017,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,63.55068295017859,5.118682950178588,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,75.02451480839287,0.5735148083928436,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,70.90438111410712,0.5736188858928983,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.68339503464283,0.45339503464282416,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.91111933821433,0.006241288214340557,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,72.88222343267854,0.23377656732145624,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.59355705589287,2.866727785892877,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,73.71540069714285,1.0974006971428594,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,75.52644817071429,1.9516006092857054,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.47353223017856,1.5630531398214345,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.29486062749996,4.25827525749996,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.38480400732143,2.5718040073214326,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.91371951249997,0.2112804924999665,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,72.06369913946429,1.5826991394642675,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,79.24163153267857,1.0803196873214347,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,78.40207534839286,0.01743685160714392,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,79.68812543553572,0.5515400655357183,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.38061062750002,2.465730832499986,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.75330792678571,3.1979115832142924,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,69.95968799607144,1.0846879960714375,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.77935540107146,1.425522648928549,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,72.92271776196428,0.39971776196428266,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.30339721267856,2.91315331267856,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.79551393767856,0.765461672321436,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,70.57819203392857,0.22919203392858378,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,70.68200139821427,1.594746571785734,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,70.89079710839286,1.5212028916071176,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,73.62978397196427,3.3644181219642775,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,73.93567944267855,5.986411152678542,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,76.48278963464284,0.7245274353571602,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,73.08535821446428,1.8366417855357184,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.744,73.76109138446428,0.017091384464279713,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.33170732,80.806681185,0.4749738649999955,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.40731707,80.06370078428574,2.343616285714262,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
78.74146341,81.2691202092857,2.527656799285708,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.175,70.86886708535715,1.3061329146428449,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.502,75.16959277017857,0.33240722982142756,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.01219512,73.97990765178572,1.0322874682142782,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
82.1422439,80.78097125446426,1.3612726455357347,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
82.89756098,80.42739547071427,2.470165509285721,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
77.964,75.01766846553572,2.946331534464278,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.921,74.2916476485714,0.3706476485713921,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
69.205,71.3338048467857,2.128804846785698,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.402,79.95381837964287,5.551818379642867,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
66.884,67.80035258232142,0.9163525823214229,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
76.1097561,76.98913763053575,0.8793815305357526,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
78.95365854,76.14655270035713,2.8071058396428725,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.27600000000002,72.96011149821429,1.3158885017857358,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.146,72.62428222982143,1.5217177701785687,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.20731707,76.06535104499997,1.8580339749999695,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
70.768,72.06274816874999,1.2947481687499902,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
79.51707317,75.98734407732141,3.5297290926785934,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.49365854,73.9774768276786,3.483818287678602,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
67.95609756,70.15383288321428,2.1977353232142747,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.732,73.52626058375002,1.2057394162499833,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
74.696,69.39719290500001,5.298807094999987,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,73.84619990535711,0.5486781446428921,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.81707317,80.23824041785713,1.4211672478571273,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.56829268,77.06124433803572,1.4929516580357216,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.533,80.13286236928573,5.599862369285731,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
78.84146341,77.54426045267857,1.2972029573214314,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
70.179,71.71615728857144,1.5371572885714357,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
71.26585366,74.2897508714286,3.02389721142859,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
73.22926829,74.36037926625,1.1311109762500138,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
75.707,73.05901515535713,2.6479848446428633,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.938,74.2167225607143,0.7212774392857,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
78.53902439,80.4950818819643,1.9560574919643017,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
77.42439024,77.38075566214285,0.04363457785714786,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.271,69.57363816017859,3.6973618398214114,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
71.482,73.57285104517857,2.0908510451785673,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.124,70.10318942071427,0.020810579285722497,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
67.95682927,72.96372909375,5.006899823750004,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
71.17,73.4815291817857,2.3115291817857013,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.74600000000002,73.06612935535715,0.3201293553571247,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.38536585,81.08647212571428,0.701106275714281,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.47,71.75119512214285,1.7188048778571527,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
77.391,74.36430618464286,3.0266938153571488,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.499,71.59826425732145,0.900735742678549,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
