LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,69.74443089444443,4.289569105555543,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.98011111111113,1.8681111111111335,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.33575609833333,0.3179024416666607,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,70.78438888888888,1.9493888888888904,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,72.95511439166667,1.4538856083333087,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.42436043388889,0.26236043388891517,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.48211382277778,1.8227642272222226,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.64403794055553,0.5928184305555391,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.49322493111111,1.78834688111111,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.43156097555556,1.5196585344444458,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.37320023333334,1.5307997666666608,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,73.6342631061111,1.0402631061111123,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.48834146333334,0.776658536666659,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,73.91352303666666,4.754769643333333,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.4716111111111,2.238611111111098,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,74.28811734388889,0.9668826561111104,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.71334584944447,0.3541825705555368,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.80447154500001,1.5898373950000178,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,73.13387927666665,0.8828792766666425,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,69.96439840444445,3.6433984044444543,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.60878726111109,3.5897872611111126,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,75.16915853777778,2.69842682777778,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.26352845555556,0.1657398344444374,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,72.88489024444443,0.47289024444445715,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,75.69285907944442,4.275433600555587,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,74.38812411833334,0.7398758816666628,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.60894308999998,1.2284552899999852,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.01720867222222,0.897696472222222,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,70.90846748000001,10.84846748000001,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,81.05519241222221,0.6496856377777931,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.25661246722223,3.6053929572222216,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,75.26607828166667,0.38907828166667,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,80.42618970055555,2.5530189705555557,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.46169647777778,0.5212303522222186,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.13429539277777,2.570880762777776,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,75.00706910611112,1.1217032561111182,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.42403794055556,2.4369376694444327,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,75.06534417388889,6.380710023888895,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,74.78868428166668,1.7616842816666747,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,78.45630081277777,2.6656504072222305,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,75.19043496,1.9221422800000028,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,71.99384417333333,3.0328441733333307,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,74.60426422833332,1.8972642283333272,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.34950135555556,0.35293766444443975,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.9313075877778,0.22569782777779324,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,74.23613821222222,0.036138212222212474,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,71.65041598888888,0.9154376711111212,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,73.82527777777777,1.5399119277777658,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,74.20477777777778,0.3573489722222263,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,79.85785907944447,2.3470189705555384,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
70.928,74.43384146333334,3.50584146333334,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.116,75.4321355011111,0.31613550111110555,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
63.481,70.98744444444444,7.506444444444433,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
75.11219512,77.985998645,2.8738035249999996,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
64.892,70.29161111111111,5.399611111111113,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.02600000000002,73.53770731722221,0.4882926827778107,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.9097561,77.28188211388888,2.372126013888888,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.88243902,73.90882520277779,1.0263861827777845,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.64390244,79.82554200611109,0.18163956611108745,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
71.76097561,74.83000948555555,3.0690338755555473,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
78.13902439,79.46551355055554,1.3264891605555391,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.37317073,77.55074254777777,2.8224281822222252,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.97073171,75.16915853777775,2.1984268277777517,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
80.84634146,81.68401083944445,0.8376693794444492,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.03414634,77.70598103055555,0.6718346905555421,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.80780488,72.21215040666667,0.5956544733333402,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
53.31,61.37327777777778,8.063277777777778,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
72.0,72.37351761666666,0.3735176166666605,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
73.071,71.45702303611111,1.613976963888888,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
81.60243902,78.00284552833335,3.5995934916666528,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
78.64146341,76.6462059611111,1.995257448888907,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.914,73.49320731722223,3.4207926827777726,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
76.59268293,78.57378997388888,1.9811070438888834,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
80.34390244,80.62601626055556,0.28211382055556555,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.02439024,79.46053116555555,2.5638590744444514,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
63.522,58.76144348777778,4.760556512222216,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
68.85300000000001,70.4907803661111,1.6377803661110875,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
