LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.98043089416667,1.9824308941666686,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.18591971541666,0.3615294754166598,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.33363821166667,0.22144309166667142,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,72.53140010208331,4.236034252083314,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.44789430916667,0.46252845916667695,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.02246443083332,0.9273424808333175,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.01414397041667,0.3881439704166638,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,65.13141666666667,2.801416666666668,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,71.63302551125001,1.919974488749986,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.31619918708333,2.152093492916677,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,71.39744817083333,4.248551829166672,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,64.86901163916666,3.244011639166658,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,79.20156402458332,0.8796128045833171,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,79.41252235708335,0.7143069129166548,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,73.13654573166669,0.8974542683332913,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,77.80249288625,0.19029776624999784,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.63925,1.7732500000000044,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,74.26181233708333,1.0918123370833257,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.62716463458334,1.7491158545833372,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.57747154541664,0.028691055416643962,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,61.29267306791666,10.305673067916658,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,79.78582113750001,3.5434471524999935,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.35350914708333,0.3120457370833236,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,73.27845426875,2.1337408512500105,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,69.95345630041668,1.9314563004166843,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.67699796749999,0.49500203250001107,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,78.99721239833332,1.1271778416666791,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,71.79954369916668,0.317456300833328,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.83641260166668,1.5221239883333197,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,70.90453873374999,0.14853873374998727,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,67.91452122666666,10.831521226666666,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.94222967458334,2.9697703254166328,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,73.87377947208334,0.9725619879166629,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,79.41977337458333,1.127090444583331,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,78.19258130125,3.463516258750005,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,61.58270509,4.777294910000002,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.80934959416668,1.167886184166676,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,81.04952439083333,1.065109759166674,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,80.49827235875,0.4992886212500025,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,74.79140684916665,1.2364068491666416,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
66.53206418,69.51175417583333,2.9796899958333256,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.76341463,76.80659146291664,1.043176832916643,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
73.781,72.08880081291666,1.6921991870833466,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
78.74146341,81.94105691083332,3.1995935008333305,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.48292683,74.98370122,1.5007743900000037,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.68048780000002,80.95410569083334,1.2736178908333216,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.09899999999998,72.25113713583333,0.15213713583335675,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.0129969,73.3283030525,0.6846938475000002,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
82.04634146,80.29339126041667,1.7529501995833243,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
72.02682927,74.58456605708334,2.5577367870833427,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
79.15853659,80.36903455291667,1.2104979629166763,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.36399999999998,74.63907418708332,3.724925812916652,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
74.324,71.90413008166666,2.419869918333333,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
67.156,65.27571285375,1.8802871462500121,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
