LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.07992247,0.16992247000000305,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,77.26130065673077,0.19544699673076593,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.02228749903847,1.441712500961529,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.61881566596155,5.781742495961552,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.58903354750001,5.377033547500005,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.95978752365384,1.2302124763461535,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.66403001846155,1.1115797415384492,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.83702013384614,3.4720201338461365,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.01118198903845,0.016060039038450213,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.30406658826925,3.589933411730726,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,64.63737598750001,1.3936240124999983,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.14116885557694,0.9582420255769364,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.61734615346155,3.560653846538443,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.78085989730768,3.951140102692321,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.19223264557692,3.2137673544230836,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.34861661884617,2.450616618846169,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.04869793596153,2.143819885961534,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.42691593423078,1.0781354442307816,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.98811210115383,1.1092169811538355,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.77141665134613,0.4229735886538748,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.71748686673078,0.9727570332692181,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.92992354596153,0.20309427596153284,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,67.4234022203846,7.758402220384603,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.80523217634617,20.370232176346164,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.08056848038463,0.22430956961537163,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.30631144461537,1.4156885553846195,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.90028377115384,2.8787162288461587,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.67107171634615,0.30492828365385094,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.32603131692308,0.17103131692307727,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.49323874269228,4.92383442730771,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.46593058173077,2.0860694182692043,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,64.1249485826923,8.0999485826923,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.54486022538461,2.699042214615389,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.91496529076925,3.5410347092307575,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.24395933461537,2.4110406653846326,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.33125328326923,0.5873508432692347,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.89234052500001,1.8540009349999877,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.30631144480768,2.3556885551923017,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.51975328326921,0.6217101267307896,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,73.98224577865386,3.2172457786538615,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.41326856326921,0.7972685632692134,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,63.31783163865384,1.3671683613461596,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.86538930576921,0.8833911842307884,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,63.20830742961539,5.127307429615385,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.57764305826922,4.598356941730785,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,80.73921200769233,0.6681050623076743,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,73.52717870538461,2.7911787053846098,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.91987429615386,0.0850037538461379,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.46460674346154,4.91739325653846,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,77.57579690442307,4.319796904423072,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.24358255134615,1.8344662286538522,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,80.85181613519232,2.2542551551923253,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,80.3938738275,0.14515056249999247,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
76.437,74.04685239250001,2.3901476074999835,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.96097561,74.35104784250002,2.3900722325000174,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
73.207,74.3472096625,1.1402096625000127,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.49756098,80.16180347115385,0.3357575088461573,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
78.36829268,79.38114446480769,1.012851784807694,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
51.222,66.1672486176923,14.945248617692293,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
70.57878049,74.92682973769229,4.348049247692288,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
80.81951219999998,77.69048686730767,3.129025332692308,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
73.835,70.8933377153846,2.94166228461539,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
62.931,71.5826308630769,8.651630863076903,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.95853659,76.80803095653847,0.8494943665384795,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
69.61,73.10930956923076,3.4993095692307605,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
80.09756098,80.71846716692309,0.6209061869230936,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.467,78.16080065692304,4.693800656923045,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.67560976,73.75073686653846,6.07512710653846,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.10243902,70.12969526269231,1.027256242692303,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.593,73.16004071134616,1.4329592886538478,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.065,73.16874816903847,1.896251830961532,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.06,72.40367493711538,3.656325062884619,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
80.40243902,80.74682457807694,0.3443855580769366,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.515,71.0175517953846,1.5025517953846048,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
76.41219512,77.11309662250001,0.7009015025000025,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
75.296,73.79176229500001,1.5042377049999942,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
77.27560976,75.58802298288462,1.6875867771153708,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
68.70731707,69.78151543634614,1.0741983663461383,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
70.94414634,73.33372950288462,2.3895831628846196,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
76.74634146,75.67527157576923,1.0710698842307664,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
79.50399999999998,75.984193715,3.519806284999973,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.118,74.00713180134616,0.8891318013461671,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
81.45121951,80.77989212000001,0.6713273899999876,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
70.07219512,74.91790712980769,4.845712009807684,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.932,74.2643592873077,0.33235928730769615,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
82.23902439,80.33090619153849,1.9081181984615085,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
76.115,74.0022954973077,2.1127045026922957,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
79.26097561,80.50495637923078,1.2439807692307738,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
