LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.62453640258063,0.7145364025806344,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.91386624709676,0.1519874129032388,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.54003376096773,1.9239662390322678,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.58070023612903,5.7436270661290365,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.51242575,5.300425750000002,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,71.98298583806451,2.20701416193549,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.76224862290324,1.0133611370967515,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.4038064516129,3.038806451612892,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.24783634967743,0.2527143996774299,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.84653760774196,3.047462392258012,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,63.41816084967741,2.6128391503225927,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.01608182516131,0.8331549951613084,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,77.1667883551613,3.0112116448386956,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,73.30564988258065,3.4263501174193465,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,71.33536585387095,4.070634146129052,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,66.43861290322582,1.5406129032258207,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.99786624645158,2.0929881964515857,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.03962706548387,0.6908465754838744,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
