LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.68619726157894,1.3728027384210577,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.96187419578946,3.6399229757894602,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.83093709894739,0.26906290105260666,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,79.6196405642105,3.9827984557895064,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.69157894736843,2.7705789473684206,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.3401976905263,3.3601976905262916,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.51078305473683,0.46482670526316383,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.70464955105263,0.36635044894737234,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,63.763000000000005,3.0857685299999957,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.22738382526317,1.0945673947368277,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.32594351736843,1.5478947373684235,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,73.07694736842105,4.770947368421048,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,72.98215532736842,0.3871553273684185,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.63781257947369,1.5402515994736916,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,78.2706649542105,4.204944805789495,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,63.13901789263157,5.536982107368431,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,62.54863966473685,3.314639664736845,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.50415104842105,1.3451510484210587,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,75.07030031,0.3873003099999863,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,75.21205648263158,3.1925442826315873,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.6123234931579,1.4876765068420923,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,81.36726572578948,0.03761232421051375,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,78.52322849736841,0.6500577673684091,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
