LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.90096598632654,1.1580340136734577,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.70256346346937,3.380612243469372,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.88767546040816,0.21232453959183317,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.38622797428569,3.216211045714317,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.05467197591837,2.133671975918361,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.00578680999999,4.025786809999985,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.02580388244898,0.05019412244898547,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.25605724244899,0.18505724244899113,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.68619129204083,0.16257723795916945,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.0703494277551,1.251601792244898,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.39812145367348,1.6200726736734765,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.64667546040815,3.34067546040815,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.68157590836735,1.086575908367351,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.71987108020409,1.6223101002040892,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.6568407165306,4.818769043469402,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,66.80388054959184,1.8721194504081637,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,63.96905129571429,4.735051295714285,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.87026613571429,0.7112661357142969,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.9515700502041,0.7314299497959098,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.49693778,2.477425580000002,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.73306719816325,1.3669328018367395,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.900597312449,0.5042807375509994,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.75061921346938,0.12255151653062057,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.56112344387753,2.8900960661224673,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.0647551020408,0.35024489795920033,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.50585266367345,2.4497551036734535,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.49766002959183,7.967903929591827,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.40659034346938,5.656590343469375,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.74200945755103,4.51981433755104,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.8908526632653,0.4189034367346949,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.74293529142857,3.78806470857144,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.89553608795919,1.628854152040816,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.23661307448981,1.5093869255102135,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.26017081163266,0.9032438183673435,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,63.13292281244897,11.176922812448964,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,77.85707914367347,1.9209696363265323,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.96144347489795,1.3483126251020536,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,64.51043162469388,13.164431624693883,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,73.96977252367348,3.4317725236734873,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,73.99808373857144,0.49491626142855694,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.36907665489798,1.1056620248979812,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.12992812836735,2.1130718716326413,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,68.60867171714287,0.6543282828571364,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
