LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.7011197338182,1.0035587538181971,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.93850643018183,0.410274059818164,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.22123237236364,1.1477676276363553,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.67810776054544,0.6365263894545592,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,64.83900464854545,1.7379953514545434,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.18775831545454,2.69424168454546,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.01165365836364,0.8468829316363582,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.06014190709088,1.8318580929091155,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,64.94080445836363,5.605804458363629,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.201144568,0.5523640780000107,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.79779689581815,0.30708115418184434,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.63030938654545,4.372690613454552,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.78107849236363,0.9701410176363652,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.83420931254541,0.3706687374545936,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,72.1242827789091,2.0177172210908907,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.91659955636364,0.5370589836363706,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.58960886927272,0.56277959927273,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.56606288527274,4.794062885272751,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
