LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.23741734444444,3.7965826555555395,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.57355555555557,1.4615555555555773,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,78.64778590777779,1.0058726322222071,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.3338888888889,0.4988888888888994,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,73.95754639555555,0.4514536044444242,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,76.57201084,1.4100108400000266,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.28780488000001,2.017073169999989,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.81463414666668,0.7634146366666812,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,75.86368563555556,1.1588075855555502,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.25189972888889,1.6993197811111145,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.41564436888889,1.488355631111105,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,73.92232744666667,1.3283274466666768,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.85112737111109,0.4138726288889103,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,72.6747425488889,5.993550131111093,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,70.26555555555555,1.0325555555555468,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,74.56070386666666,0.6942961333333386,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,72.14136369555557,0.07383527555556668,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.55257452666666,1.3379403766666655,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,73.96989579444443,1.7188957944444212,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,69.63004074,3.3090407400000004,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.59588617666667,4.57688617666669,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,76.84173441888888,4.371002708888881,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.38920325222223,0.040065037777765156,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,74.20058536666666,1.7885853666666804,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.1760162622222,3.7922764177777992,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,75.03960630555555,0.08839369444444856,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.42764227777778,1.0471544777777808,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.80271002666667,1.683197826666671,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,71.46503523111112,11.405035231111114,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
