LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.26849033870133,0.7905096612986711,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.33901488714285,3.0170636671428497,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.54669464701301,0.5533053529869818,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.62050427623373,2.981934743766274,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.02021718922079,2.0992171892207807,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.36702629103897,4.387026291038964,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.07765980363635,0.1020500436363534,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.51093728259744,0.560062717402559,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,67.73359654597405,0.8848280159740511,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.91155274012989,1.4103984798701106,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.46659518532469,1.6885464053246864,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.74913240415583,3.4431324041558327,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.22865536896104,0.633655368961044,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,75.07647418428573,1.9789132042857318,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.30699968324673,5.168610076753268,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.0506512879221,0.6253487120779084,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,64.97568940233765,5.741689402337649,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.6630876074026,0.5040876074026102,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.39416649012992,1.2888335098700878,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.96412796961039,1.9446157696103938,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.82969021246751,1.270309787532483,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.64004497961038,0.7648330703896136,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.29723123220778,0.5759394977922199,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.64351789662335,2.8077016133766506,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.78443395623377,0.6305660437662368,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,74.00033892974027,2.9442413697402685,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.88837123857144,8.358615138571437,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.1136205255844,5.363620525584395,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.51591669311688,4.293721573116883,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.93782166623375,0.37193443376625623,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,73.00923661714286,3.521763382857145,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.96830598688312,1.5560842531168788,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
