LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,69.97865853681817,4.055341463181804,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.77295454545457,1.6609545454545724,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.55519734,0.09846119999998848,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,71.21831818181819,2.383318181818197,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,72.46104813863637,1.947951861363606,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.29097561,0.1289756100000261,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.59933481272726,1.7055432372727353,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.67694013363634,0.6257206236363402,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.47926829181817,1.7743902418181676,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.39215853681817,1.559060973181829,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.59684337818182,1.30715662181818,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,73.53875517272728,0.9447551727272838,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.30103325954546,0.9639667404545378,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,73.98187361545453,4.686419064545461,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.53399999999999,2.3009999999999877,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,74.19295964499999,1.0620403550000077,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.75823751318184,0.3092909068181626,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.50194345909091,1.2873093090909151,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,72.65694668090909,0.40594668090908215,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,69.89068960363636,3.5696896036363626,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.31345010954543,3.2944501095454513,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.34821397,1.8774822600000078,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.60178935727275,0.17252106727275418,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.40494678545454,0.9929467854545635,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,75.83362860409089,4.1346640759091144,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,74.16604279318183,0.9619572068181697,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.80376940136362,1.4232816013636267,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,78.8678492240909,0.7483370240909011,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,71.50803658590911,11.448036585909108,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.95036807136363,0.7545099786363778,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.40760975727272,3.7563902472727193,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,74.88277801772728,0.005778017727280371,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,79.982126385,2.1089556550000026,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.47076718454544,0.5121596454545596,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.26907982272725,2.7056651927272526,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,75.167356985,1.2819911349999984,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.4171175168182,2.4438580931818024,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,75.36558758318182,6.680953433181827,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,74.46791204727273,1.4409120472727324,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,78.6417383590909,2.4802128609091056,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,75.48753991181819,2.219247231818187,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,72.00696082772727,3.0459608277272707,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,74.49972283863637,1.7927228386363794,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.22752993409091,0.47490908590908987,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.6679323718182,0.03767738818180533,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,74.08027494545453,0.11972505454546933,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,72.23219844772727,0.3336552122727312,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,73.8589090909091,1.573543240909089,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,73.77154545454545,0.7905812954545581,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,80.10576496727275,2.099113082727257,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
70.928,74.37041574272727,3.4424157427272775,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.116,75.55447006590909,0.43847006590908677,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
63.481,71.49659090909091,8.01559090909091,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
75.11219512,77.6566152990909,2.5444201790909062,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
64.892,70.98763636363637,6.095636363636373,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.02600000000002,73.53094235045454,0.4950576495454868,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.9097561,77.03517627499998,2.125420174999988,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.88243902,73.25275388,0.3703148599999935,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.64390244,80.01912416909089,0.3752217290908817,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
71.76097561,74.99282594272728,3.2318503327272765,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
78.13902439,79.41099002272725,1.2719656327272446,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.37317073,77.76058536590908,2.6125853640909185,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.97073171,74.34821396999997,1.3774822599999794,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
80.84634146,81.61134368045455,0.7650022204545479,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.03414634,77.4977305990909,0.4635842590908936,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.80780488,72.58646563227272,0.2213392477272862,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
53.31,60.575226490000006,7.265226490000003,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
72.0,72.73476275090908,0.7347627509090842,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
73.071,71.94018736227272,1.1308126377272743,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
81.60243902,78.01707317045455,3.585365849545454,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
78.64146341,76.88270509863636,1.7587583113636356,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.914,73.38121507772729,3.532784922272711,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
76.59268293,78.82527938,2.2325964500000026,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
80.34390244,80.63181818272727,0.2879157427272787,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.02439024,79.54586696227273,2.4785232777272768,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
63.522,59.584771944545466,3.9372280554545327,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
68.85300000000001,70.54882029954545,1.6958202995454457,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
73.331,73.91558425772728,0.584584257727272,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.18536585,73.16408869181818,2.0212771581818174,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
