LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.22163014194028,1.1513698580597236,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.631642519403,0.8251867505969983,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.83500501358208,0.5771901064179303,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.51707838014927,4.71007838014927,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.07953512895524,0.342416091044754,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.36839024402985,0.9433902440298567,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.62148513522389,3.193485135223895,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.83723743014927,4.47976256985072,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.21346487104476,1.6378551110447575,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.78628758686564,1.1698099731343632,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,78.92418310895523,0.1583294489552287,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,64.21234975850747,1.3883669785074702,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.91481579910446,0.602184200895536,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,66.84729713164181,7.203702868358192,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.3873807789552,2.3406192210448182,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.76331707328357,0.18282927328357346,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.7335755374627,0.14089260746270327,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.72061056447762,4.011389435522375,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.19732617358208,1.3387895835820842,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.97795121970151,4.72648780970151,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.94127702313432,0.07579614686568448,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.79012445462688,2.636465914626882,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.72666962611939,2.480328166119392,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,70.7946276522388,4.644372347761191,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.83517328014926,2.086826719850734,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,76.05744848865672,1.9645027313432877,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.4067531858209,0.7823629458209069,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.32555491910448,5.0785549191044765,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.2307153258209,2.686357844179099,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.08792317104476,4.526076828955212,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.09214852597015,0.5067826759701433,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.80242794925373,1.1999889292537205,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.35788978388061,6.5808897838806075,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.17675901000001,0.5720214799999894,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.31694393910452,1.3196414308954871,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.20033272656714,1.4947892234328606,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.2319082635821,0.9850917364178997,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.7193287222388,0.11481761776120436,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.40867564641788,3.4208707664178775,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,74.07198398238806,1.1270160176119361,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.1709152604478,0.264084739552203,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.2842431738806,1.4620982861193994,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,65.40402847492537,1.3049715250746345,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.88603276358208,0.4090891864179156,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.99243501970147,1.819564980298523,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.82170804582091,0.26853585417909187,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.9549079,0.8597859499999885,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,72.2115518750746,3.384448124925399,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,72.69117218761193,4.480440477611921,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,71.0271349552239,0.13384065477609397,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,68.7955068028358,3.48150680283581,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,73.97042883179104,3.416770291791039,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,71.42156751029853,1.8795675102985285,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,73.05778995268656,0.4637899526865681,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,77.04399890776118,3.6877084122388197,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.36202584626866,1.6989497637313349,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,73.55273243552237,0.40580415447762164,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,72.88636803820893,22.368368038208928,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,78.92486166716418,0.7492519071641794,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.84402329865668,0.09256207134332328,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,70.63998567179102,0.5310143282089825,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,70.05158058582089,1.1145805858208888,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.34731161223883,0.4895176577611693,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,74.2577141597015,3.3252858402985055,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,72.03893301791045,4.658933017910456,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,78.22793665820895,0.33303895179105325,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,68.0395508629851,0.3444491370149052,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.41917247776117,1.5108275222388414,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,79.96929632343283,1.4843622165671775,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.35058390985076,0.07058390985075391,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,77.48619985432833,4.140629415671668,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,75.45530542373137,0.4568896962686324,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,70.0515805858209,1.0385805858208954,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,79.75406188552236,1.9922795744776352,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
68.485,70.89438723029849,2.409387230298492,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
76.32682927,76.05529486686567,0.2715344031343392,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
67.69512195,70.72848109820896,3.033359148208959,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.61243902,80.74423807820898,0.8682009417910166,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
77.813,73.53983218044779,4.273167819552214,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.72,73.2724568619403,1.4475431380597001,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
79.34634146,80.5528485619403,1.2065071019402893,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
78.53902439,81.34944739746265,2.81042300746266,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
72.06097561,74.79682635597015,2.735850745970154,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.271,71.45679856791045,2.185798567910453,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.07756098,72.82565962865672,4.748098648656722,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
72.81463415,74.2247105938806,1.4100764438805982,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
