LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.07597764218748,3.958022357812496,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.61284375000001,1.5008437500000156,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.56548628062501,0.08817225937498563,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,70.55109375000002,1.7160937500000273,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.91820285031251,2.4907971496874666,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.15298704281251,0.009012957187465531,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.59344512312498,1.7114329268750197,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.94786585406247,0.896646344062475,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.28590701124999,1.5810289612499844,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.744454496875,1.2067650131250076,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.72931305406249,1.174686945937509,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.929190495,0.3351904950000062,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.77108536593751,0.4939146340624916,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.45228811062499,4.216004569375002,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.382383539375,2.1493835393749947,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.92407210375,1.3309278962499889,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.18010079031252,0.8874276296874797,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.52862271312499,1.313988563124994,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.93284992,0.31815008000000944,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.57619737093749,4.255197370937495,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.4897484753125,3.4707484753125186,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.17088414718751,1.700152437187512,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.7072004578125,0.2779321678125086,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.6553826225,1.2433826225000217,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.15169283624998,3.8165998437500264,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,73.82332873406251,1.3046712659374862,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.8407240853125,1.4602362853125044,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,78.85487804875,0.7353658487499928,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,71.535718750625,11.475718750624992,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.67837804906249,1.0265000009375171,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,74.99439329374998,3.3431737837499753,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,74.65616432906249,0.2208356709375039,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,79.232969511875,1.359798781875,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.40764634187498,0.5752804881250171,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.52801295749998,2.964598327499985,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.815744665,0.9303788149999974,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.3565091459375,2.504466464062503,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,75.096101371875,6.411467221875,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,74.1801072153125,1.1531072153125024,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,78.39014862843752,2.7318025915624844,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,75.9783490859375,2.710056405937493,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,71.587620935,2.6266209350000054,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,73.68113414687501,0.9741341468750164,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.51199085375,0.19044816624999328,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.487053353125,0.21855640687499545,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,74.1766913115625,0.023308688437509772,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,72.69321036562499,0.12735670562499024,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,73.71275,1.4273841499999946,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,73.66950000000001,0.8926267499999909,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,80.38036737812499,1.824510671875018,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
