LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.40644173444447,1.4911192455555238,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.0095994171605,0.7724005828394951,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.97774365098766,0.4712563490123358,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.32896928617286,3.0685916938271305,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.00424239691358,2.179852156913583,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.02938030703703,4.392794937037024,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.57833182790125,3.5119120720987524,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.44242216209877,1.3405046679012287,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.22641011753088,0.8361662175308737,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.05355736197532,3.5952231280246707,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.9782414934568,2.56566094654319,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.84929057543208,0.055587474567914796,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.84204609111111,0.2610460911111119,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.12322854580245,1.703716345802448,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.33941493530868,0.560585064691324,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.28059891617282,3.2610867161728265,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.25325835604939,0.3369855439506182,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.88062993061733,1.0876627493826732,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.61631276691358,4.464312766913579,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.04796389444446,8.133963894444463,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,71.05369183246914,2.398308167530857,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.29037157518516,2.9803601348148447,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.4809808191358,1.4810191808642088,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.23532369753089,2.5146763024691126,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,73.90799568222222,0.4017604177777798,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.53808220432099,3.0880822043209832,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.7290627348148,3.3950627348148004,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.91505285382718,1.0009471461728197,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.56806353506171,0.8246193949382956,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,68.13777335506174,6.1402266449382665,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,79.17271062901233,0.11661306901233104,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,73.19897958567903,1.6492348043209688,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.7546407708642,1.5643968708642007,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.66345679012349,0.14873832987650815,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.71169075555557,0.24095904555557013,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.72437699506173,4.980718455061734,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.4362878648148,3.430287864814801,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.0084528759259,0.27935200407409866,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.50097591098763,0.444024089012359,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,73.10132339666664,1.435261973333354,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.22375338753085,1.970094847530845,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,67.69935895617284,6.114641043827149,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,70.49625664382714,1.5587433561728687,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,74.02745558777778,1.4335444122222185,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,78.90591749481482,0.3390825051851891,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.47644468728399,2.44519961271601,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.61546449382716,0.9354644938271548,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.32083890382715,0.8549852438271586,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.49625594691359,1.542768443086402,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,70.62734619061729,1.587346190617282,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.87369376691356,0.790693766913563,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
