LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.69101373323234,0.3679862667676588,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.15185981747476,2.8299085974747555,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.45911037212124,0.6408896278787495,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.73533678252522,2.867102237474782,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,72.98106914676767,2.0600691467676597,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.38559398565657,4.405593985656566,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.9728566150505,0.0027531449494944127,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.3817487067677,0.6892512932323029,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,68.37174333727276,1.5229748072727602,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.8802099038384,1.4417413161615968,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.53055407737376,1.7525052973737587,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.3748277079798,3.068827707979807,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.34169672343434,0.74669672343434,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.98755284545457,1.8899918654545758,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,76.77250578969695,5.703103970303047,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.85025681343434,0.17425681343434007,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,65.77334428262627,6.539344282626267,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.19819931000004,1.0391993100000434,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,72.99924308454548,1.6837569154545236,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.78063587101009,1.7611236710100968,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.83203794040399,1.2679620595960017,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.51414683444445,0.8907312155555474,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.41506356242422,0.4581071675757755,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.45984158656563,2.9913779234343707,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.95057994585858,0.46442005414142784,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,74.07160458252524,3.0155070225252416,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.6997015988889,8.169945498888893,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.70766198585859,4.957661985858593,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.49154594717172,4.269350827171721,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,73.44827100272722,0.13851490272722344,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.89925301797982,3.6317469820201893,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.89112392212122,1.6332663178787783,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.33431031696968,1.411689683030346,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.96332390868687,0.20009072131313133,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,65.76396044424241,13.807960444242411,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.19079206666669,1.5872567133333177,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.94553374747474,1.3642223525252604,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,66.43647559575759,15.090475595757589,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,73.7108014289899,3.1728014289898994,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,72.96759127020205,1.5254087297979453,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.23834491252526,0.9749302825252641,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,72.70946405282831,2.5335359471716856,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,69.68482876989901,0.4218287698990082,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,66.70338986040404,0.04361013959595539,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,69.63173234979797,2.1430324802020237,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,77.26990219272726,0.1918534127272551,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,73.63957846757579,3.9904215324242074,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.32975198101012,1.2947519810101227,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.95617762999998,0.4730906600000111,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.0256218277778,0.9451098822221979,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.8780937833333,0.6850937833333006,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.93445429939393,1.8514542993939358,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,72.47702217303029,1.4889778269697302,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,78.12978442949495,1.3002155705050598,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.63575560515153,3.7357556051515246,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,68.63719240626263,4.612807593737372,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,77.41658856858585,0.6590211914141548,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,73.18332618878787,0.1113261887878707,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.35127223454543,3.590296624545431,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,73.63559594262628,1.4364040573737213,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,72.61014584878784,1.4941458487878378,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
