LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,71.1959645809434,2.838035419056581,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,72.82595298367922,0.7139529836792207,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.26909664084904,0.3845618991509525,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.59125455509434,0.756254555094344,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,70.93029465216979,3.4787053478301857,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.2943453750944,0.8676546249055832,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.74922503452828,1.5556530154717194,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.18738771301891,0.13616820301891153,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.44255591339619,1.7376778633961862,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,71.13431881650943,0.1830993065094333,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.27270469415095,1.6312953058490507,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,71.44095966386793,1.1530403361320651,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.20480793849056,1.06019206150944,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,75.30144891886793,3.36684376113206,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.57658534924526,0.3435853492452594,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,72.83840186867928,2.416598131320711,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,69.93008451933963,2.1374439006603723,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,79.96058260481136,0.7459484548113693,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,70.87287072933964,1.3781292706603665,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.31292598330188,3.9919259833018828,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.79181063056602,4.772810630566042,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.38012258962266,1.9093908796226629,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.32595835292453,0.10330993707546554,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.4729427062264,1.0609427062264274,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.22702784198113,3.7412648380188784,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,72.63358047056603,2.4944195294339693,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.51497353896227,1.134485738962269,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,78.96391900584904,0.844406805849033,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,73.28328048811316,13.223280488113161,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.88713115537735,0.8177468946226583,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.80931201132076,4.158092501320752,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,73.28188767792456,1.5951123220754369,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,80.01131385188677,2.1381431218867704,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.743440865283,0.2394859647169909,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.16501748735847,2.601602857358472,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.38378209877357,0.49841624877356594,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
