LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.50713611322581,1.3904248667741825,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.40520642258065,0.37679357741934894,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.01938934951615,0.42961065048385194,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.2921050353226,3.105455944677388,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.74069905580646,1.9163088158064596,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.1344893785484,4.497904008548389,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.9316050351613,3.158638864838707,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.61997639661291,1.1629504333870813,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.20104091290324,0.8107970129032367,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.14269787548389,3.506082614516103,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.16429661677421,2.3796058232257877,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.75822659354837,0.1466514564516217,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,71.10575113661291,0.5247511366129061,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.01904760064512,1.5995354006451237,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.37805468145162,0.52194531854839,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.67661369048385,2.6571014904838535,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.3478182533871,0.2424256466129009,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.90954838725807,1.0587442927419346,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.3222830748387,4.170283074838693,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.5540729853226,7.640072985322604,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.80785545870967,2.6441445412903306,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
