LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.51117434481482,1.3863866351851755,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.41258338,0.36941661999999553,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.19554996462965,0.25345003537034927,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.35569783185186,3.0418631481481384,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.95408265574072,2.1296924157407204,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.0842104787037,4.44762510870369,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.96546522111112,3.1247786788888874,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.57546522148148,1.2074616085185141,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.11423396611112,0.7239900661111136,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.0853383014815,3.5634421885184935,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.24807678388888,2.29582565611112,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.64612375833332,0.2587542916666763,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,71.03747222962964,0.4564722296296395,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.07474841944443,1.6552362194444328,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.46355691074076,0.43644308925924236,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.55525293648145,2.5357407364814577,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.32946431814815,0.2607795818518497,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.05631075000001,0.911981929999996,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.20732727037037,4.05532727037037,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.78076630555557,7.866766305555572,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.42834235129628,3.0236576487037183,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.05940018111107,3.211331528888934,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.56616666685187,1.3958333331481327,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.10073622425926,2.649263775740735,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,74.51049729277777,0.20074119277776958,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.21141088574073,2.7614108857407302,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.3123529048148,2.9783529048147983,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,72.33068338148148,0.5853166185185188,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.62670009037038,0.7659828396296291,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,67.61871005537037,6.659289944629634,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,79.45597199648147,0.39987443648146836,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,73.67597615351852,1.1722382364814763,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.93184643185187,1.7416025318518678,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.99360433611112,0.18140921611112049,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.86912375759259,0.39839204759259417,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.52532204185184,4.781663501851838,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.3056687337037,3.2996687337036974,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.30762059648144,0.01981571648144609,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,71.98794354148148,0.9570564585185082,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,72.5736874437037,1.962897926296293,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.77433694685185,2.520678406851843,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,67.88055727166666,5.933442728333333,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,71.04249708574073,1.0125029142592723,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,73.9048573324074,1.5561426675925958,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,79.23973441722222,0.005265582777781219,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.91105927592592,2.010585024074075,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.48604681074075,0.8060468107407388,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.40323622407406,0.9373825640740705,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.80568744296298,1.2333369470370172,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,70.00810956481483,0.9681095648148244,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,73.00735591685185,0.9243559168518516,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,76.99684643203703,1.913153567962965,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
