LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.37907517547946,0.761075175479462,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,78.92594720986301,0.10088206013698198,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.14858803904112,2.182734379041122,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.72881490136987,0.034185098630132416,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.31054794520546,1.5694520547945388,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.20312094904105,0.7665355790410473,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.67191112602741,1.4670330760274055,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.96082258630136,0.2608225863013587,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.0718245908219,2.496175409178093,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.70094680808221,2.291053191917797,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.6539599068493,2.019813566849294,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,65.82349197972604,2.389508020273965,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.57062936890408,3.3391267310959165,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.86987136671233,0.8357250267123248,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.62988038780819,2.06768059219182,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.49382058178082,2.659837958219171,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.34443200821919,1.1409338417808073,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.06723554958904,2.071764450410953,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.40372686178083,1.5132731382191764,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.39264179849314,0.5853582015068781,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.03373037109588,0.4248062189041093,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.65604410287673,0.49262947287672887,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.13899799547944,2.996997995479447,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.86341349013699,2.9185865098630046,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.36999131315068,1.1358449731506823,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,69.18932761000002,11.097327610000022,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.3997711328767,1.317545937123299,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,69.07040103273971,9.480401032739707,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.62122686287668,2.176334117123318,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.45126896109588,1.14629201890412,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,76.09645539575342,6.330373874246575,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.3478372869863,4.157837286986307,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.66252347876714,0.2008911512328524,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.20905846972603,1.9309415302739694,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.3581773458904,1.1093968558903953,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
