LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.96548216786665,1.967482167866649,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.5449508944,0.7205606544000034,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.77863219506669,0.33356292493330386,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.34289583200002,5.047529982000029,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.7583586996,0.22700715039999864,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.301964878,1.2068429280000004,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.576855176,0.9508551759999904,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,69.25519999999999,6.92519999999999,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,69.91026230386669,3.6427376961333096,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.32183642293334,2.14645625706666,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.37346373999999,3.2725362600000096,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,66.67878893426669,5.0537889342666915,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.5115769102667,0.18962569026669485,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.90421691040001,1.2226123595999923,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.66850113826666,1.3654988617333146,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.78540162613334,0.8267934938666599,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.89769949173333,2.0316994917333346,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.91984323146666,0.2501567685333441,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.3914390246667,1.5133902446666951,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.78223479706666,0.23345430706666548,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,65.40169670013333,14.414696700133327,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.42727902400001,4.901989265999987,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.43412878079998,0.39266537079997477,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,74.09415544733332,1.3180396726666856,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.63324311426666,2.6112431142666708,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.50225626013334,0.6697437398666608,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,79.13429398346669,0.990096256533306,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,73.05969528479996,0.942695284799953,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.47882699186668,1.8797095981333172,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,70.72006289946667,0.035937100533331545,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,69.56530458186664,12.482304581866643,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.40811447146669,3.5038855285332886,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,73.62358601639998,1.2227554436000219,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,80.13944487826664,1.8467619482666464,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,78.20964195120003,3.4464556087999796,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,65.29952226760001,1.0604777323999883,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.47662731746668,0.8351639074666792,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,80.86112910600002,1.2535050439999793,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,80.83864455346665,0.15891642653335225,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,73.06205331279999,0.49294668720001766,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
66.53206418,68.58079988493333,2.0487357049333212,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.76341463,76.5649990244,0.8015843943999954,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
73.781,72.81084780519993,0.9701521948000789,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
78.74146341,81.37230308946667,2.630839679466675,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.48292683,74.46302374013337,0.9800969101333692,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.68048780000002,80.71438211386666,1.0338943138666394,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.09899999999998,71.32937146880005,0.7696285311999276,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.0129969,72.1171320696,1.8958648304000008,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
82.04634146,80.11598308946667,1.9303583705333267,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
72.02682927,74.24982634160001,2.2229970716000196,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
79.15853659,79.97891609773336,0.8203795077333638,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.36399999999998,74.6772663416,3.686733658399973,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
74.324,72.93025561013329,1.3937443898667112,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
67.156,69.42805188813333,2.272051888133319,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
64.49600000000001,69.35096249719997,4.854962497199963,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.06,72.98192780479998,2.078072195200022,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.97073171,78.61249073173335,0.35824097826665025,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
70.45609756,73.52099439786669,3.0648968378666837,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
71.089,70.21627730173334,0.8727226982666565,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.56829268,77.47977626066664,3.0885164193333594,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
81.43414634,79.81150666679999,1.6226396732000126,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.062,71.64790688333333,0.5859068833333367,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
66.727,69.31209188813335,2.5850918881333484,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.098,72.22661756093333,1.8713824390666645,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
73.766,72.5239917014667,1.2420082985333067,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
79.11463415,80.27768032546668,1.1630461754666754,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
70.119,70.62175924786665,0.5027592478666492,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
80.69512195,80.6438250408,0.05129690920000485,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
78.08658537,77.57292975639999,0.5136556136000081,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
64.306,69.5648385548,5.258838554800008,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
78.16829268,74.2210972364,3.9471954435999947,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.50243902,80.07240910573333,0.4300299142666688,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.617,70.83468228173334,0.7823177182666683,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
80.1902439,80.99474211373334,0.8044982137333392,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
79.79512195,79.43579869973335,0.359323250266641,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
80.79512195,80.77233561026667,0.02278633973332944,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
57.206,66.09047768560002,8.884477685600018,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
82.4,80.69851219506666,1.7014878049333504,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
68.407,69.05917188813336,0.6521718881333669,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
72.43219512,71.83123990226667,0.600955217733329,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
70.65121951,70.73548478026667,0.08426527026666975,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
73.91463415,76.71661235746666,2.801978207466661,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
70.40731707,72.67361463466668,2.2662975646666723,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
69.485,66.87098988066666,2.6140101193333436,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
75.59899999999998,74.08703707346667,1.5119629265333003,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
71.59427561,72.52957029786666,0.9352946878666586,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
76.81219512,77.03515609693336,0.22296097693336492,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
76.69512195,75.582606504,1.1125154460000033,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.97402988066668,0.09202988066667217,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
78.33,74.34413495946669,3.9858650405333123,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
69.112,70.03509308173335,0.9230930817333558,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
69.68390244,74.9213596752,5.237457235199997,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
71.067,69.7715192412,1.2954807587999966,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
80.99268293,80.98522666693331,0.00745626306668612,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.99756098,80.23832845559998,0.7592325244000193,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
71.62,73.53199665106666,1.9119966510666586,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
81.43902439,80.95085268319998,0.4881717068000171,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
75.68780488,75.0503320328,0.6374728472000015,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.64146341,80.98359089480002,0.34212748480001665,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
75.97399999999998,71.54098274373334,4.433017256266638,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
71.1595122,73.46302754506668,2.3035153450666854,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
80.4902439,80.9212917077333,0.4310478077333073,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.484,72.80052747999994,1.683472520000052,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
75.649,74.00083509746663,1.6481649025333667,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
71.18658537,73.60007209773335,2.4134867277333427,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
48.663,72.04854439066665,23.385544390666652,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
