LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.124,3.9099999999999824,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,70.921,1.1909999999999883,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,77.142,2.511658539999999,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,68.671,0.16399999999998727,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,75.61399999999998,1.2049999999999983,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,73.51219512,1.6498048799999765,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,82.69756098,0.39268293000000654,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,81.63658537,1.5853658600000102,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,75.56585366,0.860975609999997,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,71.505,0.5537804899999941,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,72.24878049,2.655219509999995,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,74.34,1.7460000000000093,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,74.391,0.12600000000000477,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,76.31463415,2.35365852999999,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,68.671,0.5619999999999976,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,75.12517029,0.12982970999999566,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,69.66927326,2.398255160000005,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,78.87804878,0.33658536999999455,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,74.119,1.867999999999995,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,67.96329568,1.6422956800000037,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.63414634,3.615146340000024,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,76.76585366,4.295121950000009,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,77.47804878,2.0487804899999986,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,72.68292683,0.2709268300000218,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
