LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.89272745738634,1.8947274573863382,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.10847616431819,0.284085924318191,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.66867904670457,0.4435160732954273,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.4603657077273,5.1649998577273095,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.68808120875,0.29728464124998766,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.22900582056819,1.1338838705681837,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.4511494915909,0.8251494915908921,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,69.1792984109091,6.8492984109091,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,69.74869998318182,3.804300016818175,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.42698087590911,2.0413118040908955,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.59800997795456,3.0479900220454397,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,67.3252746598864,5.700274659886404,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.47118320375003,0.14923198375002755,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.4918644678409,1.6349648021591037,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.78177300454546,1.2522269954545209,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.83960338147727,0.7725917385227206,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.80106542681817,1.93506542681817,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.79485447250003,0.3751455274999671,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.20578575409094,1.3277369740909393,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.82768070954546,0.27890021954546285,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,65.64970647806818,14.66270647806818,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.61099861397726,4.718269676022743,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.4781003328409,0.43663692284088995,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,74.28949279386364,1.1227023261363627,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.70233106431819,2.680331064318196,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.58287749454546,0.5891225054545401,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,78.77064384659091,1.3537463934090823,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,73.32873586499996,1.2117358649999517,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.42869041022729,1.92984617977271,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,70.4917029621591,0.26429703784090464,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,68.97432776863636,11.891327768636359,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.6483611418182,3.2636388581817783,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,73.22348614204545,1.62285531795456,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,80.02806069852271,1.73537776852271,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,78.18035171852276,3.4757458414772486,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,65.90431620931821,0.455683790681789,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.49136058784092,0.8498971778409157,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,80.80293015522729,1.3117039947727136,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,80.81671147488636,0.18084950511364184,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,73.08614964988637,0.46885035011364096,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
66.53206418,68.4059089928409,1.8738448128409004,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.76341463,76.20568985602273,0.44227522602272984,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
73.781,73.16649085397722,0.6145091460227832,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
78.74146341,81.3135898005682,2.572126390568201,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.48292683,74.43440659681822,0.951479766818224,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.68048780000002,80.72112666295455,1.0406388629545233,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.09899999999998,71.31868000965915,0.7803199903408284,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.0129969,72.19501087500001,1.8179860249999962,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
82.04634146,80.01803159647726,2.028309863522736,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
72.02682927,74.25575000000002,2.228920730000027,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
79.15853659,79.84583342579548,0.687296835795479,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.36399999999998,74.45390770534092,3.9100922946590515,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
74.324,73.09162915772724,1.2323708422727577,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
67.156,69.32255894647726,2.1665589464772523,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
64.49600000000001,69.10970276863634,4.61370276863633,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.06,72.77351829272725,2.286481707272756,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.97073171,78.70691213977273,0.26381957022726965,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
70.45609756,73.70536944852273,3.2492718885227276,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
71.089,70.39992059113638,0.6890794088636198,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.56829268,77.55763636386362,3.0106563161363766,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
81.43414634,79.86753963431819,1.5666067056818065,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.062,71.86635245738636,0.8043524573863579,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
66.727,69.09445667375002,2.367456673750013,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.098,72.25443431261364,1.8435656873863593,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
73.766,72.23483396113637,1.5311660388636312,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
79.11463415,80.02137444579546,0.9067402957954585,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
70.119,70.74684970113634,0.6278497011363413,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
80.69512195,80.63171147454547,0.06341047545453193,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
78.08658537,77.49529933511363,0.591286034886366,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
64.306,69.90178285920456,5.5957828592045615,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
78.16829268,74.4930440693182,3.675248610681791,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.50243902,79.814133315,0.6883057049999906,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.617,70.69740160704545,0.9195983929545548,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
80.1902439,80.90361197329547,0.7133680732954701,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
79.79512195,79.4969636921591,0.2981582578408961,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
80.79512195,80.70332455715909,0.0917973928409026,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
57.206,66.35530484568186,9.149304845681854,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
82.4,80.5875623615909,1.8124376384091079,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
68.407,69.32289985556821,0.9158998555682132,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
72.43219512,71.71189930681818,0.7202958131818207,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
70.65121951,70.91341288784092,0.2621933778409158,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
73.91463415,76.61972477829543,2.7050906282954372,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
