LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.55326433743244,3.4457356625675573,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.23776902459458,12.185769024594585,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.12081855527029,3.0221814447297106,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.09414700054057,2.5960968994594253,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.6704801287838,0.001519871216203228,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.06639881351353,0.9029841835135244,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.96837145689189,4.130628543108088,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.52011404108109,0.765114041081091,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.20306361216218,2.184741267837822,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.91073566256759,1.3087765374324078,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.6658918918919,7.786891891891905,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,77.99184937364863,3.4837603863513635,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,79.03733948567569,3.8443394856756896,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.73702570864866,0.33458668864865615,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.55293177337839,0.39906822662160835,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.62476697445943,23.34376697445942,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.41409730945945,1.7868364705405497,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.87757251162162,3.562938361621619,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.31567732378377,1.890322676216229,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.55376005283784,0.051117997162151596,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.47621489770269,0.7628094922973077,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.39438002635136,5.43732729364865,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.67293770581082,0.9534255058108272,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,72.98115539243243,2.1368446075675678,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.99329729702701,3.1132972970270174,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.28167303891891,4.497326961081086,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,70.22480940081076,1.0241905991892395,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.72140145054053,1.6859156194594789,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,71.08386112945945,2.8277635694594494,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.81638464040545,3.7372738995945554,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.7352324445946,1.7346631254054046,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.75563929310812,1.636639293108118,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,69.23225779000002,1.8502577900000148,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.89539584716213,1.9924090328378696,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.34483520094592,1.6423961809459229,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.19613150986484,1.6651315098648354,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.11343803567569,1.389000984324312,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.8716651289189,0.7697982810810942,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,73.70345517486486,0.4034551748648596,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,74.2013069545946,2.049693045405405,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.75201285378382,0.7861591937838313,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,72.02475547594594,1.7343696340540617,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.25330355986485,2.29059888013515,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.97721687554052,1.1918510255405153,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,74.004305867027,0.34886486297300223,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.7481559,0.20306361000000095,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,77.41259360554055,0.8491789755405534,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,71.53648111864864,1.1948427786486349,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,67.924201237973,3.2272012379729915,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
