LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.25151309333332,0.3415130933333188,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.93759806916665,0.1282555908333478,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.93309435354168,1.5309056464583222,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.61117276416667,5.774099594166671,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.85376550979169,5.641765509791682,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.77450660583332,1.415493394166674,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.73149491854169,1.0441148414583097,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.21408431166665,2.849084311666651,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.13843495958334,0.1433130095833377,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.35450963729168,3.5394903627082925,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,64.44198454375,1.58901545625001,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.13326829270834,0.9503414627083373,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.720960365625,3.4570396343749934,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.99333434999998,3.7386656500000157,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.36227540666665,3.0437245933333514,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.54587633708334,2.6478763370833462,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.01591819083332,2.1110401408333246,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.35950903041667,1.0107285404166788,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.15723119895831,1.2783360789583185,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.62406062020831,0.5703296197916927,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.77889126,0.911352640000004,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.04428201208331,0.31745274208331864,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,67.12812323874999,7.4631232387499935,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.66935569104167,20.23435569104167,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.06314634145834,0.24173170854166415,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.18929573166666,1.5327042683333332,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.99492123979165,2.784078760208345,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
