LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,75.12592239545455,0.2470776045454528,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.50842572090909,0.05159645090908782,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,72.08858093090907,2.3236141890909323,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,61.22410077181817,1.5828992281818302,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.37450110909093,0.047450110909068144,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.20128381363635,0.7762838136363541,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.51889578636364,3.090895786363646,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,69.1616146190909,4.155385380909095,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.40288913454548,1.8272793745454692,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.95476718454546,1.0013303754545433,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,80.87915742818181,2.113303768181808,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,59.836909090909096,2.9870736890909058,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.53396230636363,0.016962306363637936,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,69.26931360181817,4.781686398181833,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.14241019909092,2.585589800909105,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.51884700727273,0.06164079272727463,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,81.02616408,0.43348115000000575,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,66.53817964363635,5.193820356363645,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.75432372454547,1.895787134545472,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
