LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.36818470515625,2.370184705156248,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.52838910078127,0.7039988607812688,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.96605945140627,0.14613566859372895,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.29899835484377,5.003632504843779,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.17542263765625,0.19005678765626044,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.40765891796873,1.3125369679687253,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.54450635156249,0.9185063515624847,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,68.935296875,6.605296875000008,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,70.39299488734376,3.1600051126562363,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.2851932165625,2.1830994634375003,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.33191501531249,3.3140849846875113,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,66.25353390734377,4.6285339073437655,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.72397065515626,0.40201943515626226,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.9218243140625,1.205004955937497,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.83895426828124,1.1950457317187357,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.61795693609375,0.9942381839062477,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.81286785890624,1.946867858906245,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.89705577406248,0.2729442259375219,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.41630144843751,1.538252668437508,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.80349542718749,0.2547149371874866,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,64.91163536046875,13.924635360468749,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.3761688259375,4.953099464062504,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.4710922259375,0.429628815937491,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,74.12948666187499,1.2827084581250148,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.43763169843749,2.415631698437494,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.3349493140625,0.8370506859374984,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,78.93999618875003,1.184394051249967,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,72.52221455812497,0.40521455812496754,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.37953239328127,1.9790041967187335,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,70.87818142359376,0.12218142359375861,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,69.46678417640624,12.383784176406238,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.28808155484377,3.6239184451562068,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,73.46142454296874,1.384916917031262,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,80.17639214953122,1.8837092195312266,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,78.41358955812503,3.242508001874981,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,64.63207237125002,1.7279276287499812,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.45104001562501,0.8095766056250113,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,80.95871646359376,1.1559176864062408,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,80.76590396406252,0.23165701593748622,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,73.25275661249998,0.30224338750002744,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
66.53206418,68.6074380153125,2.07537383531249,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.76341463,76.46923818593748,0.705823555937485,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
73.781,72.8149245429687,0.9660754570313088,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
78.74146341,81.37573628062499,2.634272870624997,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.48292683,74.25934527468753,0.7764184446875362,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.68048780000002,80.71973818609376,1.039250386093741,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
