LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,77.29210903882354,2.7068909611764553,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.07642558999999,12.024425589999986,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,74.07813051470588,2.0648694852941247,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.3565279764706,2.3337159235293967,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.44864385764706,0.7766438576470591,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,76.1915724535294,2.0281578235293978,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.61721951294118,4.481780487058799,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,75.48127833588237,1.7262783358823697,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,79.98766140588235,0.4001434741176553,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.13462266823531,1.0848895317646878,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,67.53476470588235,5.655764705882355,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,79.19447345764705,2.281136302352948,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,77.15960688588233,1.966606885882328,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,69.96729985647059,0.4351391635294135,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.87795122,0.07404877999999826,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.56198995705883,23.280989957058814,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,73.5614278388235,0.36049405882350527,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.28402726000002,3.969393110000013,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,71.99538737411764,3.210612625882362,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,71.23389670000002,2.3709813499999797,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.97819225294117,0.26083213705882713,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,78.52230703,4.3094002900000135,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.93715925352942,1.2176470535294186,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,74.01932108529411,1.0986789147058857,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.71289669999999,2.832896699999992,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.43862123470589,4.340378765294105,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.2403758964706,2.0086241035293995,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.53988522411765,1.8674318458823507,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,69.53899999999999,1.2829024399999867,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,75.89210903823529,4.661549501764711,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,73.38072195647058,0.08917361352942521,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.29011764705882,1.1711176470588214,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,64.61565344058823,2.7663465594117724,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.26619655764705,2.621608322352955,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,74.89353801941178,1.1910989994117784,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,74.50326542294117,2.972265422941163,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,79.82232711647057,1.680111903529422,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.33605738882355,1.3054060211764522,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,75.70021090411764,2.4002109041176425,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,76.15721951235294,0.09378048764706648,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.45767575294117,0.4918220929411774,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,73.16566313294118,0.5934619770588228,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.02305595529411,2.520846484705885,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.20779770470588,0.4224318547058772,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.79288522294118,0.560285507058822,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.77489239588236,0.17632711411764035,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
