LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,71.13948322340205,2.894516776597925,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,72.80084334927832,0.6888433492783292,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.35513653536083,0.29852200463916745,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.49632418814433,0.6613241881443344,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,70.96260285597937,3.446397144020608,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.28788508927839,0.8741149107215875,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.73651797855668,1.5683600714433226,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.29477923072166,0.2435597207216631,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.51533869742264,1.8104606474226301,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.90566457123712,0.04555493876287642,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.39604314824743,1.5079568517525672,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,71.65267690917527,0.9413230908247243,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.38800887618555,0.8769911238144488,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,75.26764973639175,3.400642943608247,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.61261284793814,0.37961284793813377,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.0165224660825,2.2384775339174894,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,69.82632771340207,2.2412007065979367,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.07414382711345,0.8595096771134507,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,70.99556941371135,1.2554305862886537,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.30684091484535,3.9858409148453546,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.7421194368041,4.723119436804126,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.50870122567011,2.037969515670113,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.53271033484536,0.1034420448453659,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.60507090804121,1.1930709080412356,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
