LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.31827603173079,1.5792849482692048,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,71.67884986057695,1.1031501394230503,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.84226258557695,0.6067374144230513,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.79240736413462,3.605153615865376,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.02819863999997,2.2038083999999714,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.97600703557693,4.339421665576921,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.56354127576924,3.526702624230765,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.34361515009617,1.439311679903824,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.33269418384619,0.9424502838461848,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.92201618182695,3.7267643081730455,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.7793714821154,2.7645309578846025,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.80355745798074,0.10132059201924903,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.87281676653846,0.2918167665384601,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.47263273923076,2.053120539230761,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.31860436201927,0.5813956379807337,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.57660905259614,3.557096852596146,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,76.94297959653846,0.6472643034615402,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.7249230767308,1.2433696032692012,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.91609294201922,4.764092942019218,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.79039894307694,8.876398943076936,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,71.40193897259616,2.050061027403842,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.36711913701922,2.9036125729807907,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.22457035663459,1.7374296433654166,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.18279854586541,2.56720145413459,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,73.74783214211539,0.5619239578846162,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,74.0213198833654,3.5713198833653905,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.64103307163462,3.3070330716346206,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.15959817817307,1.7564018218269268,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.7049340993269,0.687748830673101,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,68.01735971432693,6.260640285673077,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,78.80772795480767,0.2483696051923232,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,72.84888668240386,1.9993277075961373,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.75810553471153,1.5678616347115337,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.39320450269233,0.41899061730767073,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.79824695115386,0.3275152411538613,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,76.08627743903847,5.34261889903847,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.74381458173079,3.737814581730788,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,80.87097209211538,0.41683278788461564,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.65993011269228,0.28506988730771354,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,73.66002697009614,0.8765583999038569,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.52604824105768,2.2723897010576763,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,67.97885083634618,5.83514916365381,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,70.49679533211537,1.5582046678846382,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,74.04789416192308,1.4131058380769161,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,78.77882621971155,0.46617378028845735,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.27734411730772,2.6443001826922767,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.59305535692306,0.9130553569230528,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.3522598498077,0.8864061898077011,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.63883560038462,1.4001887896153704,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,71.0312688092308,1.9912688092307889,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.95786257048074,0.8748625704807438,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,77.23338297384615,1.676617026153849,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,76.02650046894232,0.20276782105767666,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,79.71404455932695,0.13229690067305455,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,73.26396177298075,0.29796177298072735,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.8127204501923,0.8360600398076912,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,72.72938267490389,1.2016173250961089,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.21533114432692,3.727526264326926,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,72.53746449413462,0.8265355058653512,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,74.89139493432693,0.5393949343269213,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.07109528625004,1.9749047137499645,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,75.23297654788463,0.3720009378846356,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.82208982201922,4.37191017798078,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,74.13181074105773,0.6196156210577328,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.07073264528846,0.36829174471154147,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,78.68834779538464,1.294579034615353,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
77.252,73.5127954974038,3.739204502596195,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
71.692,70.90238359875,0.7896164012499867,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.40731707,76.69757340528847,2.7097436647115387,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.41219512,73.2202413185577,0.19195380144230967,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.107,74.1884446530769,0.08144465307690041,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
52.76,66.34626432769231,13.586264327692312,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
70.832,69.80098236961541,1.0310176303845822,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
77.21463415,73.99919535240385,3.21543879759615,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.40100000000002,72.94030229846152,2.460697701538507,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.671,69.8538417389423,1.1828417389422867,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
72.3,74.48836718615384,2.1883671861538403,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
64.78317085,67.1101633094231,2.3269924594230957,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
74.119,70.52535079875,3.5936492012500025,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
64.42,66.18055841778848,1.7605584177884737,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
73.15121951,75.09928236384614,1.9480628538461389,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
64.969,66.18055841778848,1.2115584177884813,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
80.85365854,81.04333302067305,0.18967448067304815,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.171,73.03394817086534,2.1370518291346627,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
59.932,69.33703244153845,9.405032441538452,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
73.009,70.22007997384618,2.788920026153818,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
75.268,73.79776423701924,1.4702357629807636,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
67.185,70.70291229298076,3.5179122929807534,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.05121951,80.91727767346151,0.866058163461517,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
76.482,71.81907123038462,4.662928769615377,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
82.30731707,80.86701969980768,1.4402973701923116,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
72.57073171,71.61669744605771,0.9540342639422903,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
81.28292683,79.72945309576926,1.5534737342307352,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
81.9,80.87423545961536,1.0257645403846425,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.30199999999999,70.10617135653845,1.8041713565384612,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
71.96585366,74.20936167461538,2.2435080146153865,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
74.81219512,75.04159404298079,0.229398922980792,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
79.56829268,80.38813250471155,0.8198398247115506,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
76.221,72.45003330201922,3.770966697980782,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
76.234,72.53359019307695,3.700409806923048,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
77.67073171,77.05213531865385,0.618596391346145,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
68.796,71.37387094250002,2.577870942500013,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
74.219,71.30245516038464,2.916544839615355,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
70.45100000000002,72.97018644471156,2.5191864447115364,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.47073171,77.8356803468269,2.6350513631730905,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.46600000000002,73.3944491089423,0.9284491089422744,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
