LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,77.18065601310346,2.8183439868965365,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,66.87873166034481,11.826731660344812,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.37283597034482,2.7701640296551773,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.3444003362069,2.345843563793096,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.97568910965518,0.30368910965518126,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.62320857896552,1.4597939489655118,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.89155508862069,4.207444911379284,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.97662405448276,1.22162405448276,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,79.71438183344829,0.6734230465517186,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.12567872172413,1.0938334782758687,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,68.50306896551724,6.624068965517246,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.57522960413793,2.9003801558620665,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,77.84352060482757,2.6505206048275767,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,69.74365121965518,0.6587878003448253,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.54024053862068,0.41175946137931874,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.34766274206896,23.06666274206895,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,72.36572171068964,0.8352120693103586,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.08422708172415,3.769592931724148,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,72.8052649286207,2.4007350713793016,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.35943397827589,1.2454440717241084,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,79.3933557613793,0.15433137137929975,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,78.3838082413793,4.447899078620708,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.88295206,1.1634398599999969,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
