LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.4445972776744,0.9284027223256004,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.80555870697675,0.651270563023246,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.45385082232556,0.9583442976744436,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,66.17294754581395,3.3659475458139525,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.70921043651165,0.7127407834883428,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.3010470783721,0.8760470783720962,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.55102590255814,3.1230259025581404,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,69.04350948418605,4.273490515813947,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.07336415232558,1.4977543923255752,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.7940623939535,1.1620351660465076,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.13539761790697,0.3695439579069699,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,62.87630880860464,0.05232602860463942,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.54503743627906,0.9719625637209361,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,66.95623840627908,7.094761593720918,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.42672943837209,2.3012705616279305,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.65305275139535,0.07256495139534991,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.64760748790698,0.05492455790698614,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.85044770860465,3.8815522913953515,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.27829324976744,1.4197566597674438,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.65133522418606,4.399871814186056,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.74068179279068,0.27639137720932183,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.08642144069768,1.932762900697682,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.64507020511628,2.398728745116287,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,71.1844964327907,4.254503567209298,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.63966250720931,2.2823374927906883,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.70989733372095,2.3120538862790596,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.51828133883718,0.8938910988371873,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.21616907348836,4.969169073488359,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.3481565511628,2.568916618837193,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.37696838093022,4.237031619069754,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.10438570651164,0.5190198565116333,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.46142597837209,0.8589869583720855,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,69.86753937046514,6.090539370465137,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.1941310267442,0.5546494632557994,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.56279069790699,1.0737946720930154,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,73.73330799813952,1.9618139518604778,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,72.8418644355814,1.3751355644185992,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.35821157139536,0.47593476860464534,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.4182824732558,3.4304775932558016,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,74.63043335209302,0.5685666479069766,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.17104577767442,0.2639542223255802,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.25815087883723,1.488190581162769,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,64.85950159465118,1.8494984053488253,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.66921837837207,0.62590357162793,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.83439024372093,1.9776097562790653,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.55191832162792,0.5383255783720813,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.87534430023256,0.7802223502325489,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,71.46685989813952,4.129140101860486,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,73.01228360697674,4.801551896976733,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,70.73900948511628,0.4219661248837099,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,67.22792826651161,1.9139282665116184,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,73.9251111744186,3.3714526344186027,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,71.68153173418604,2.1395317341860363,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,72.69328927976744,0.09928927976744717,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,77.15127056139534,3.5804367586046624,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.38848553581394,1.672490074186058,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,72.95938343744184,0.9991531525581507,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,72.51639478186047,21.99839478186047,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,79.07507884302325,0.8994690830232486,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.58226432255813,0.35432104744187143,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,71.170408472093,0.0005915279070052293,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,70.00673197720931,1.0697319772093152,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.40778502534884,0.429044244651152,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,74.4200169011628,3.162983098837202,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,71.87659897906977,4.496598979069773,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,78.25696426558139,0.3040113444186119,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,69.11163375511629,0.7276337551162868,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.48235592534883,1.4476440746511798,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,79.74644072627905,1.707217813720959,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.77111798069768,0.4911179806976804,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,77.8487441855814,3.7780850844186062,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,75.89068065744186,0.021514462558144487,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,70.14512732604652,1.1321273260465148,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,79.76455360139533,1.9817878586046618,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
68.485,70.4021495744186,1.9171495744186018,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
76.32682927,76.05082189372092,0.27600737627908245,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
67.69512195,70.30697958023256,2.6118576302325636,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.61243902,80.83635848046512,0.776080539534874,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
77.813,73.94985082279071,3.8631491772092943,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.72,72.94205899023257,1.7779410097674315,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
79.34634146,80.58851559837208,1.2421741383720786,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
78.53902439,81.51726148627907,2.9782370962790736,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
72.06097561,74.85713443000002,2.7961588200000165,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.271,71.47646209116282,2.205462091162815,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.07756098,73.09575156000001,5.0181905800000095,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
72.81463415,73.3532955193023,0.5386613693023037,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
68.84,69.25583908418604,0.41583908418603244,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
74.34,73.24249165930235,1.097508340697658,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
81.12439024,79.38389109488371,1.7404991451162886,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
80.22926829,79.26629325023255,0.9629750397674428,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
66.72756098,73.24193930790696,6.514378327906954,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
81.66341463,81.22656381186047,0.43685081813953275,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
80.15121951,76.22674815581395,3.9244713541860534,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.667,71.36563603976747,0.30136396023253553,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.05609756,79.27918037465116,2.776917185348836,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
74.61463415,75.44355643767442,0.8289222876744162,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
65.562,61.3778433123256,4.184156687674395,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
72.72439024,74.5707463388372,1.846356098837191,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
75.75853659,74.19918037465115,1.5593562153488563,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.671,70.39503787162792,0.2759621283720861,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
80.14634146,76.21889109418603,3.927450365813968,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
73.77073171,73.85044072651162,0.07970901651161455,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.521,73.11803970488371,0.40296029511628717,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
79.87073171,80.78440158813954,0.9136698781395438,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
73.546,69.64917564744187,3.8968243525581414,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
68.55853659,70.01083885999999,1.45230226999999,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
