LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.7947764228125,1.2642235771874937,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.72236813875,3.400416918749997,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.91227134156252,0.18772865843747866,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.19588414656248,3.4065548734375284,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.5521989328125,2.631198932812495,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.81298071718749,3.832980717187482,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.96466463406249,0.010945125937510625,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.55055030468749,0.4795503046874927,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.02573862875,0.8230299012499955,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.08104573187501,1.2409054881249943,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.2717942075,1.493745427499988,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.58099999999999,3.2749999999999915,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.44484679874999,0.8498467987499936,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.62418978625001,1.5266288062500166,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.70416158531248,4.771448174687521,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,65.47344209156249,3.2025579084375124,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,62.65363180656251,3.4196318065625064,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.36324517281248,1.2042451728124917,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.73078949281249,0.047789492812484013,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.8479588415625,2.8284466415625076,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.65015243999999,1.4498475600000091,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,81.0412347565625,0.3636432934374909,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,78.3916120425,0.518441312500002,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.22239100593748,3.2288285040625198,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.04019054875,0.37480945125000176,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.07012957406249,2.0140320140624937,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.18711128,7.657355179999996,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.01946646406248,5.269466464062475,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.59004878031251,4.3678536603125195,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.4594474090625,0.8503086909374957,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.51522027468751,4.015779725312498,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,81.0238810978125,1.5005091421874965,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.99968750000001,0.7463125000000161,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,69.807646875,1.3557677550000022,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,61.211004800937495,9.255004800937492,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.25254725625,1.525501523750009,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.67811890218748,1.6316371978125233,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,64.12947555656251,12.783475556562514,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.17030640250002,3.6323064025000207,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.68185199281248,0.18885199281248788,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.26933307906252,1.00591844906252,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.60092852968751,1.6420714703124872,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,67.44892653406251,1.814073465937497,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,63.83073479656251,2.91626520343749,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,71.1586880065625,0.6160768234374956,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,78.31781631062499,1.239767530624988,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.6347972559375,2.995202744062496,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.204727755,1.1697277549999967,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.89832317093749,0.5309451190625083,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.21673551812499,0.7539961918750038,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.22556249999998,0.032562499999983174,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.9149496946875,1.831949694687495,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,69.8262477134375,4.139752286562526,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,79.29214939031249,0.1378506096875185,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.03274923874999,3.1327492387499802,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,68.2496296615625,5.000370338437506,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.62895960343748,0.5533498434374735,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,72.52725228656251,0.5447477134374878,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.46629344531249,3.705317835312485,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,74.17126357812501,0.9007364218749956,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,71.02160975625,0.0943902437499986,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,70.86626600625002,2.7757339937499808,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,81.199338415,0.6115335350000066,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,74.335495285625,2.4565047143750007,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,79.45754725656248,1.469742376562479,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.6,73.71013181468751,2.88986818531248,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.667,71.65834374999999,1.9913437499999844,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
71.117,74.15344054875001,3.036440548750008,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.7804878,79.97023246968752,0.8102553303124864,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
