LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.77820447580645,1.7802044758064426,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,78.9160351431183,0.09164490311829354,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.66316260182798,0.44903251817201806,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.43236283075274,5.136996980752741,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.67715578311828,0.3082100668817134,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.23998242870968,1.1448604787096741,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.47020072537633,0.8442007253763251,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,69.13062645333333,6.8006264533333365,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,69.71880659301074,3.8341934069892574,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.43751560462367,2.030777075376335,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.60867086290324,3.037329137096762,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,67.57817387172047,5.953173871720466,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.28274718053767,0.03920403946233364,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.44938290053764,1.6774463694623591,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.87982428548386,1.1541757145161142,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.74833175989248,0.8638633601075156,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.80421690526882,1.938216905268817,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.74488380193552,0.42511619806448664,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.19404012602153,1.3159913460215336,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.77559008655915,0.2268095965591499,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,65.88072931634409,14.893729316344086,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.54326855473117,4.785999735268831,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.43212903247309,0.39066562247307957,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,74.41894964602152,0.9932454739784902,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.7117895627957,2.68978956279571,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.65096905333333,0.52103094666667,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,78.80818227086021,1.316207969139782,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,73.13909834795695,1.0220983479569412,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.38975321268818,1.9687833773118228,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,70.62420245322582,0.13179754677418032,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
