LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.86237260021277,0.2443726002127704,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.31562013510639,0.2887908651063924,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.38666683978725,2.4208131797872596,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.43204618574468,0.6690461857446763,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.21262376744681,1.6673762325531811,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.04279398042551,0.6062086104255116,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.83243331617022,1.6275552661702193,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.97261650276597,0.2726165027659704,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.12839180106383,2.4396081989361704,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,73.47332163808512,1.5186783619148798,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.57727296319149,1.943126623191489,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,64.7675541882979,3.4454458117021147,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.41520186893617,3.4945542310638302,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.99557446808512,0.9614281280851174,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.40453139638298,2.2930295836170274,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.39555007851062,2.758108461489371,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.56006227297874,0.9253035770212534,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.3189206019149,1.8200793980850989,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.25757027723404,1.6594297227659638,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,69.81672941191489,1.1612705880851308,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.07548521063829,0.38305137936170297,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.90539699042556,0.7419823604255527,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.23114478468086,3.089144784680869,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.18165488638297,3.600345113617024,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.36347016085107,1.12932382085107,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,67.66937805382979,9.57737805382979,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.03701089787234,1.6803061721276578,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,67.67334174,8.083341739999995,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.37728697489361,2.4202740051063927,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.94227815297872,0.6552828270212814,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.90287182127659,6.523957448723408,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.69658225212766,4.506582252127657,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.8755365855319,0.012121955531910089,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.72973326404255,1.4102667359574497,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.41401555170212,1.1652350617021199,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.25918059148937,1.1957659614893714,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,74.22441456510637,0.08058543489363501,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.2594961082979,2.1253497682978946,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.46420965234043,2.822746242340429,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.71710943042555,6.278890569574472,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.3947234044681,2.7044795044680967,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,73.4058121431915,1.1498121431914967,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.73416969425531,2.197584324255317,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.04302266042554,3.3599773395744705,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.30747928212766,2.202479282127655,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,81.23302127702125,1.433021277021254,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.57138713021278,1.4696128697872126,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.94956201404253,2.7723892059574666,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.69733246829789,1.1053324682978882,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.634580176383,1.0565313963829936,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,81.00481162425534,0.17567617574468386,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.66504514787233,0.4138256378723355,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.46350908148935,1.8830212814893486,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.56016191042552,2.13496003957448,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,77.09868759723403,3.623263622765961,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.43738975361701,1.0053897536170098,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.12496298191489,2.4599629819148845,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,78.25723196659575,3.5865002565957553,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,63.26174931510637,0.4742506848936259,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,70.00780974468087,1.1641091653191324,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,62.818999709361705,7.977999709361704,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,73.39571603340427,2.099283966595735,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.49217021276594,5.216560452765947,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,80.95542293808514,0.2909185219148611,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.85720913340424,1.5915713565957645,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,64.27908974063828,6.770089740638291,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,75.08613440659573,3.273939286595734,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
76.24634146,75.66168811617021,0.5846533438297854,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
67.868,68.01305890489363,0.14505890489363082,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
72.64878049,74.08253866127659,1.4337581712765939,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
82.27560976,79.94651530893617,2.329094451063824,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.35,77.30499584829789,3.045004151702102,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.40487805,77.49071094957445,3.9141671004255443,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.928,70.61136153957449,0.3166384604255086,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
67.186,71.46819591957447,4.2821959195744626,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.24146341,80.2350467051064,0.9935832951064043,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.82,70.09346751936168,2.273467519361688,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
77.64146341,77.44551686574468,0.195946544255321,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
75.24463415,75.01870420361705,0.22592994638294783,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.16585366,78.38176024893619,1.2159065889361926,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
70.86585366,72.31883238234042,1.4529787223404185,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.18780488,80.54023352404258,1.6475713559574245,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.142,72.5396206538298,1.6023793461701956,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
71.267,71.72497978553191,0.45797978553191854,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
66.08,68.44553630574468,2.3655363057446834,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
67.64633996,67.88049867744684,0.2341587174468316,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
65.54899999999999,71.65737623255318,6.108376232553184,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
71.35609756,74.66912506531918,3.3130275053191838,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
77.60243902,76.26988323808511,1.3325557819148912,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
68.135,68.01305890489363,0.1219410951063793,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
81.12439024,78.29258899829789,2.8318012417021095,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
80.11707317,77.35550908212764,2.761564087872358,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
74.61390244,73.88925012978726,0.7246523102127469,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
55.25100000000001,64.75736633638297,9.50636633638296,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.48171721,70.79400123404257,0.6877159759574312,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
73.905,74.72956149489362,0.8245614948936151,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.70487805,78.78240685042552,2.9224711995744883,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
73.05121951,72.37464296851063,0.6765765414893679,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
63.07899999999999,66.7164694506383,3.6374694506383065,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
73.457,74.65300830319148,1.1960083031914905,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.16829268,75.54633834957446,0.6219543304255382,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
76.06341463,77.20773949191491,1.1443248619149102,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
77.498,76.93920757659575,0.5587924234042561,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.82600000000002,75.02330150510639,0.8026984948936331,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.973,73.98604255340427,1.0130425534042757,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
70.635,73.8196715102128,3.1846715102127945,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
