LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.0887702583871,2.571697088387097,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.29740361967743,0.11723053032257269,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,66.41871056129033,4.354710561290332,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,73.18082124032256,0.1601787596774642,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.5712179380645,1.44682769806451,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.12933910258063,0.8706608974193699,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,72.21280173129031,0.3530519287096894,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.49992132225806,1.5439811177419358,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,73.15609992129033,3.4059000787096636,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,79.86491030709676,1.2307639670967632,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.80856018870969,1.1274398112903157,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.70272147903228,0.7252785209677199,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.38557592387096,0.8197222638709576,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,72.91274272225806,0.6557427222580543,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,74.9161866348387,0.7981866348387001,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,75.19519512225808,3.7238048777419124,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.57490165290321,0.9348544470967965,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,71.54467427225808,3.2919110977419166,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.86360346161291,1.080676631612917,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,62.162908181612906,3.7309081816129037,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.99236664032257,0.5413666403225506,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.38642806967741,0.09157193032261546,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.76297088903225,0.5329708890322422,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.95302911096775,0.04815106096775423,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.20695200709676,0.09095200709676021,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
