LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.29872090264709,0.7602790973529068,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.23567790485292,2.913726684852918,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.63451040191178,0.46548959808821166,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.56195552397057,3.040483496029438,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.04663055941178,2.125630559411775,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.18372453411764,4.20372453411764,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.09834002882353,0.12273026882353122,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.79108429000001,0.27991570999998316,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,67.22604314764709,0.3772746176470889,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.97827546647059,1.3436757535294106,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.43199354382354,1.6539447638235316,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.45158249632352,3.1455824963235273,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.16052869426471,0.5655286942647137,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.97427152058826,1.8767105405882631,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.3670950502941,5.108514709705901,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.00913360279412,0.6668663972058795,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,64.48273555867647,5.248735558676465,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.80056979073528,0.6415697907352893,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.46123838220592,1.2217616177940869,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.01935294117646,1.9998407411764703,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.79197704485291,1.3080229551470808,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.72995767588235,0.6749203741176473,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.50978084647056,0.363389883529436,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.67965423220585,2.771565277794153,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.69988163544117,0.7151183645588333,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.96275143544116,2.9066538754411653,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.91763414632354,8.387878046323536,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.20043005720585,5.45043005720585,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.6932772597059,4.471082139705899,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.86855846499996,0.4411976350000373,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.87087517941177,3.660124820588237,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.8869555239706,1.6374347160294036,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.03612900529413,1.709870994705895,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.8230552942647,0.3403593357353003,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,64.04340425838234,12.087404258382335,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.06738593955883,1.7106628404411737,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,74.05750459602939,1.2522515039706121,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,65.06357981808824,13.717579818088247,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,73.90350717367649,3.365507173676491,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
