LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,76.95121951,2.434146339999998,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.1737804875,0.24085366250000106,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,65.1945271225,3.1305271225000126,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,74.762585285,1.4215852849999777,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.8042682925,1.6798780525000012,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,74.82317073,2.176829269999999,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,69.48329878,3.0825548800000035,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,79.09024390249999,2.9536585375000044,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,74.1950914625,2.366908537499995,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,79.02926829,0.3951219500000036,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,74.5285,0.5924999999999869,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.426,1.0019999999999953,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.6969512175,1.1310975574999986,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.34754878000001,1.090548780000006,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,75.04475,0.9267499999999984,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,75.77104877999999,3.14795122000001,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,81.44085366,0.06890244000000223,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,68.55375000000001,6.282835369999987,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,79.79329268250001,0.010365852500015649,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,64.566495695,6.134495694999998,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,76.2232073175,1.7722073174999764,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,70.9665,0.5115000000000265,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,74.922115855,0.3078841450000027,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,81.19999999999999,0.2951219499999951,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,75.4038231725,2.287823172499998,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.3559695125,2.6291402425,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,76.50550000000001,3.887500000000017,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
