LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.24077932936169,0.33077932936168963,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,77.03627036851063,0.029583291489373664,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.02162827595745,1.4423717240425447,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.51366580170213,5.676592631702135,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.82650520148938,5.614505201489379,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.74255993787233,1.4474400621276686,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.75873949127661,1.0168702687233804,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.37678823319148,3.0117882331914743,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.14272963170214,0.14760768170214078,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.44139282106384,3.452607178936134,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,64.41368634255318,1.6173136574468288,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.14570420340426,0.9627773734042648,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.75451478957447,3.4234852104255253,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.90038401702125,3.8316159829787466,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.34699429191488,3.059005708085124,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.40544817404256,2.5074481740425654,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.01527815234041,2.110400102340421,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.32783444829788,0.9790539582978823,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.22176803297872,1.34287291297872,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.59682786744678,0.5975623725532273,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.7730970419149,0.9171468580851041,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.04278515808508,0.31595588808508523,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
