LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.33402209673076,0.5759779032692336,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.26521833971154,0.800635320288464,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.66491150932694,0.7990884906730571,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.33556151509616,5.498488345096163,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,67.9179124096154,6.705912409615394,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,73.30441815211535,0.8855818478846516,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.6640220448077,1.1115877151923002,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,67.01786858115385,5.652868581153847,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.72951219480773,0.2656097551922727,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.51545214971158,3.378547850288399,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,66.70900293490385,0.6780029349038443,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,80.83511374298078,0.6521869129807811,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.40029666971154,3.7777033302884604,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.89177328807692,3.84022671192308,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,73.32202509384614,2.0839749061538697,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,68.54324076692306,3.6452407669230666,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.69568363038462,1.7908055803846281,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
